"[0.5037564373955273, 0.025011244936985765, 0.7190582338761197]","(-0.2720991157329665, -0.6495561770320234, 0.6009938877002826, 0.3779486619155843)"
0.0,0.0,0.0
-0.000661371915976926,0.008458976518289444,-0.0010208072791060628
-0.0012346518766532693,0.016343833389539854,-0.0019508174448603032
-0.0016789820534991206,0.02387523017294988,-0.002784999207267098
-0.0020646361280885982,0.03087095668516957,-0.003547188444794025
-0.002407694184698804,0.03734173415250956,-0.0042469057644539815
-0.002657330797409298,0.04339852592916025,-0.0048696877319287565
-0.002883538801531597,0.04894010950325036,-0.005445076438699133
-0.00308837988364329,0.054009311666292,-0.005976722825152613
-0.003246591262355831,0.057970044892314096,-0.006404708169255354
-0.003389789198932917,0.061702872549401204,-0.006803211701283399
-0.0035256194865176792,0.0651167474331756,-0.007169832692888206
-0.0036542646738782943,0.06823912392122489,-0.007507103902010608
-0.003775941404026543,0.07109505606480612,-0.007817361200755562
-0.0038908838152217507,0.07370743959950285,-0.008102755781044876
-0.0040136981375141646,0.07556650689739482,-0.008354148067375349
-0.004128051459675272,0.07726352039591704,-0.008585052546421865
-0.004234532576771925,0.07881193889398655,-0.008797141635097797
-0.0043337516735630095,0.08022324462138056,-0.008991887646581938
-0.00442602922904131,0.08151155130570194,-0.009170798667904758
-0.004511923366455461,0.082686137371508,-0.00933510480394435
-0.004591869981700096,0.08375671242192739,-0.00948598706155525
-0.004666277439970728,0.08473216168134372,-0.009624530450204156
-0.004733265428624575,0.08566275755401027,-0.009754060896365477
-0.004794107883202486,0.08654571065557043,-0.009874669489455395
-0.004845237342622994,0.0874624946101783,-0.009991824258918147
-0.004893273144108293,0.08829684249065436,-0.01009963089667153
-0.004938361816021515,0.08905608876886949,-0.010198820203553144
-0.004980657932142798,0.08974687813106526,-0.010290068839408473
-0.005015077220525953,0.09050143980712994,-0.010380049751330769
-0.005047693012288119,0.09118196205117583,-0.010463035538471634
-0.005078536182032916,0.09179572248907097,-0.010539557551400935
-0.005109446999407581,0.0923198590490399,-0.010607740494591341
-0.005137336298897525,0.09281044154703841,-0.010672068782584513
-0.005163579144864481,0.0932560212097205,-0.010731287595011699
-0.005188250764254515,0.09366066341253836,-0.010785793875687207
-0.0052114280289222575,0.09402806875271018,-0.010835954630907096
-0.005233186585786811,0.0943616036403002,-0.01088210886812809
-0.005243204483667315,0.0946360024045617,-0.0109183536000505
-0.005252865607622395,0.0948845261801427,-0.010951832646931607
-0.005262146164052286,0.09510959214631326,-0.01098274577382505
-0.005271036536663607,0.09531341670974125,-0.011011283229753324
-0.00527953218281609,0.09549800409686166,-0.011037621794190558
-0.005287632731117655,0.09566516742296156,-0.011061925668875603
-0.005295341208690765,0.09581654750687525,-0.011084347314227845
-0.005302663385556255,0.09595362972051863,-0.011105028236554884
-0.005309607219442536,0.09607775909283629,-0.011124099728049687
-0.00531618238660309,0.09619015386276068,-0.011141683561682261
-0.0053306289201166274,0.0964457345710108,-0.011154910063345074
-0.005344201930718635,0.09667719674709166,-0.01116697603491627
-0.005356951792824378,0.09688700346007668,-0.011177981243713253
-0.005368920107756817,0.09707716174255443,-0.01118801647003738
-0.005380147347162157,0.09724949468976596,-0.01119716488123489
-0.005390672742001432,0.09740565794540851,-0.011205502662198429
-0.005400534203655157,0.0975471549528552,-0.011213099594213448
-0.005409768267526209,0.09767535081513905,-0.011220019585720593
-0.0054184100557080105,0.09779148489474021,-0.011226321159107804
-0.005426493255761019,0.09789668227051095,-0.011232057897267856
-0.005434050113050768,0.09799196415725933,-0.011237278853316688
-0.00544111143445228,0.09807825738308594,-0.011242028926563619
-0.005446786780443169,0.09809974114793069,-0.011259039823444186
-0.005452057986148885,0.09811937393389143,-0.011274693528811663
-0.005458053537381987,0.09818923093727606,-0.01127596030709844
-0.005462510412004822,0.09820041933441567,-0.011290219122995333
-0.005466649737862045,0.098210684459437,-0.01130334002313485
-0.005472527851055829,0.0982482169968731,-0.011300019416829642
-0.005475874243009797,0.09825398249407775,-0.011312299018868537
-0.005478991207521217,0.09825929533325815,-0.011323600824755862
-0.00548188401986951,0.09826406823158956,-0.011334005601980947
-0.005484568568254375,0.09826835217749971,-0.01134358333920081
-0.005490424121570667,0.09826695374428254,-0.011333827503297427
-0.0054923382525455255,0.09827103402727691,-0.011343338478688769
-0.005494143016068883,0.0982747788594734,-0.011352094994187914
-0.005495829938389906,0.09827810990638368,-0.011360160669537751
-0.005497406049418744,0.09828107058639385,-0.011367589016157373
-0.005503007027169456,0.0982594840881177,-0.011354070497868872
-0.005503875901201362,0.09826431711203029,-0.011361897824613484
-0.005504726065514033,0.09826871892824031,-0.011369109006922
-0.0055055390138916685,0.09827263216035598,-0.011375756790200534
-0.005506314763891081,0.09827610988725478,-0.01138188428074638
-0.0055070536110587865,0.09827919927525626,-0.011387531379130329
-0.0055077560912197366,0.09828194244965066,-0.011392735010129933
-0.005513385578303351,0.09823946994012292,-0.011375217468254198
-0.005513394772348724,0.09824615445309391,-0.011381305815367003
-0.005513460061660058,0.09825221938574669,-0.011386919186875604
-0.005513554115352597,0.09825763659014122,-0.01139209943736245
-0.005513671256451983,0.09826247526390613,-0.011396879165314395
-0.00551380659329181,0.09826679694788634,-0.011401288600449963
-0.005513955936356129,0.09827065660332139,-0.011405355768313714
-0.005519478961490124,0.09821941448206661,-0.011385876795592425
-0.005518966753849243,0.09822798041533415,-0.01139107429864553
-0.0055185572722270424,0.09823574165018656,-0.011395870544083652
-0.005518217892765928,0.09824269317603491,-0.01140030154394701
-0.005517939242709864,0.09824892013386312,-0.011404394298902287
-0.005517713075059172,0.09825449837516956,-0.011408173899025393
-0.005517532153656192,0.09825949571665715,-0.011411663651365258
-0.005517390134695976,0.09826397281000582,-0.011414885198018377
-0.005522960799412344,0.09820552050922345,-0.011393896417025156
-0.00552215678784541,0.09821536424595805,-0.011398432775164561
-0.0055214812668410735,0.09822428040929188,-0.011402621764955398
-0.005520898468902855,0.09823227962500927,-0.011406495225087675
-0.005520397051997807,0.09823945718287255,-0.011410076122207768
-0.005519966975595984,0.09824589809696534,-0.011413385836258687
-0.005519599370206756,0.09825167846135861,-0.011416444262518078
-0.005519286404108481,0.09825686640785491,-0.011419269905935352
-0.005524838426869398,0.09819570805062079,-0.011397603525177484
-0.0055238715799741135,0.09820646826973145,-0.011401829387155749
-0.0055230480181588356,0.0982162127040118,-0.011405733672739494
-0.005522330247210745,0.09822496215428088,-0.01140934616612577
-0.005521705742059022,0.09823281938061135,-0.011412687865394766
-0.005521163389086671,0.09823987613605914,-0.011415778344260023
-0.005520693345393755,0.09824621459692405,-0.011418635840862449
-0.0055202868959703345,0.09825190838620679,-0.011421277339854931
-0.005525813598950279,0.0981897676945509,-0.011399307768419133
-0.0055247603876136635,0.09820108656548146,-0.011403388822013404
-0.005523858438426888,0.09821133584559529,-0.011407160528143485
-0.005523069353053938,0.09822054225722898,-0.011410651673489655
-0.005522379951885978,0.09822881317127877,-0.011413882307566079
-0.0055217785289569605,0.09823624449800973,-0.011416871135426176
-0.0055212547052277145,0.09824292216362862,-0.011419635599765216
-0.005520799280257334,0.09824892317471816,-0.011422191956838322
-0.005526307421241587,0.0981864431026541,-0.01140008714239087
-0.005525209887041671,0.09819807578424475,-0.011404101084488028
-0.005524267749543066,0.0982086086396464,-0.011407811430583913
-0.00552344215181929,0.09821807162810296,-0.011411246488573033
-0.00552271956950093,0.09822657472966279,-0.011414425855640216
-0.005522087985061468,0.0982342162061233,-0.01141736782328464
-0.00552153673785239,0.09824108410395885,-0.011420089456108192
-0.005521056372805302,0.0982472573421289,-0.011422606664688384
-0.0055265531066521255,0.09818466936034692,-0.01140044172608062
-0.005525433334015219,0.09819646982136357,-0.011404424746410442
-0.005524471044489375,0.0982071542891046,-0.011408106856521313
-0.005523627153723066,0.09821675442222806,-0.011411516136713162
-0.005522887961540892,0.09822538160235686,-0.011414671970369154
-0.005522241291685978,0.09823313535409055,-0.011417592453786773
-0.00552167634016421,0.09824010486216157,-0.011420294473349822
-0.005521183522408123,0.09824637007187831,-0.01142279377691978
-0.005526673808736724,0.09818375313744322,-0.011400602211039102
-0.005525543055976116,0.09819564037037257,-0.011404571062946364
-0.005524570819431684,0.09820640324950937,-0.011408240250783307
-0.0055237179038248665,0.0982160743008249,-0.011411637747553077
-0.0055229705213358906,0.09822476563310686,-0.011414782836350968
-0.0055223164166223835,0.09823257742596003,-0.01141769352202338
-0.005521744714309109,0.09823959945437788,-0.011420386607561292
-0.005521246105169755,0.09824590418630023,-0.011422877023681841
-0.005526732835294374,0.09818328453154555,-0.011400673859878446
-0.0055255966888118745,0.09819521618553097,-0.011404636298249537
-0.005524619567236272,0.09820601920657579,-0.011408299644369551
-0.005523762221487125,0.09821572655935167,-0.011411691821175388
-0.005523010820323718,0.09822445072587346,-0.011414832065211638
-0.0055223530692432585,0.09823229222186251,-0.011417738338929588
-0.00552177805754211,0.09823934112514067,-0.011420427406709567
-0.005521277233227502,0.0982456518840332,-0.011422912479603316
-0.005526761927840307,0.09818303862714779,-0.011400704556091525
-0.005525623097064904,0.09819499362374046,-0.011404664187497708
-0.005524643545996637,0.09820581773913271,-0.011408324982104269
-0.0055237839990916965,0.09821554416511094,-0.011411714839925048
-0.005523030603125954,0.0982242855804264,-0.011414852976354129
-0.005522371043788265,0.09823214267793864,-0.011417757334616318
-0.005521794392520568,0.09823920569502952,-0.011420444661614217
-0.005521292348473499,0.09824552312943288,-0.011422927593976577
-0.005526775970159821,0.09818291554070495,-0.011400717709251352
-0.005525635839297754,0.09819488222629695,-0.011404676113067964
-0.005524655111716545,0.09820571690531975,-0.011408335793886984
-0.005523794499230495,0.09821545288215437,-0.011411724641295529
-0.0055230401379023596,0.09822420293422555,-0.011414861861128339
-0.005522379703771515,0.09823206784322157,-0.011417765387933683
-0.005521802259585332,0.09823913792652629,-0.011420451960739016
-0.0055212995828333,0.09824545978878323,-0.011422934028922686
-0.0055267826632410975,0.09818285578296368,-0.011400723335248362
-0.005525641913264654,0.0981948281427712,-0.011404681203262688
-0.005524660625285092,0.0982056679500253,-0.011408340398811624
-0.005523799505193858,0.09821540856335863,-0.011411728806767501
-0.005523044683958155,0.09822416280813301,-0.011414865628665992
-0.005522383833027924,0.09823203150918558,-0.011417768795158482
-0.005521806011015272,0.09823910502275555,-0.011420455041739995
-0.00552130301677474,0.09824542941629454,-0.011422936762147128
-0.005526785831097319,0.09818282740436654,-0.011400725735035361
-0.005525644789323598,0.09819480245755888,-0.011404683369729258
-0.005524663237080396,0.09820564469919707,-0.011408342354328695
-0.005523801877520598,0.09821538751351494,-0.011411730571584197
-0.005443796969182263,0.10013607189328216,-0.01152834477480539
-0.005252008065391548,0.10176920760920356,-0.011587918772564494
-0.0051466710817665295,0.10294223842602628,-0.01164602165844868
-0.00501709960017528,0.10406024984816012,-0.011693870348502373
-0.004925311493566007,0.1050078380701248,-0.011729217669965968
-0.0049573174834471895,0.10386613042809037,-0.011641824637519749
-0.004986202915372091,0.102865023920443,-0.01156756158742374
-0.005012331578426633,0.10198278858262565,-0.011504347777484977
-0.0050360801616798154,0.10120541275852142,-0.011450845405457332
-0.0050566426772158625,0.1007222758935734,-0.011404916001439381
-0.0050769916712744695,0.10009873339828058,-0.011367497828942374
-0.005094637033624577,0.0997536824703801,-0.01133540879434206
-0.005112106161130455,0.09929919794989898,-0.01131168863105274
-0.005129511998646172,0.09891970671233705,-0.011295112957626863
-0.005146001248002647,0.0985845533278646,-0.011282168926799703
-0.00516165369139517,0.0982881653968171,-0.011272329063359154
-0.005176537178330527,0.09802567100790448,-0.011265131179250053
-0.005198183656777826,0.09795582167644572,-0.011260670672458065
-0.005218521798983037,0.09789558592862733,-0.011258331569679885
