"[0.49101132593465197, 0.024142672003594705, 0.7130561038923593]","(-0.3627252024609671, 0.5636403534471766, -0.545004594175292, 0.5036963090925104)"
0.0,0.0,0.0
9.79631097088561e-09,-6.499033417296615e-07,2.8912057932946785e-20
1.859448647119922e-08,-1.233583984439173e-06,0.0
2.6505114001931898e-08,-1.7583794537616235e-06,2.8912057932946785e-20
3.361771921403869e-08,-2.2302298403368037e-06,2.8912057932946785e-20
4.001280642752675e-08,-2.6544766195940083e-06,2.8912057932946785e-20
4.576275869482698e-08,-3.0359223804374615e-06,5.782411586589357e-20
5.093265708257475e-08,-3.3788851926040438e-06,5.782411586589357e-20
5.558101729416393e-08,-3.6872474883863575e-06,5.782411586589357e-20
5.976045198226946e-08,-3.964500012822329e-06,5.782411586589357e-20
5.3720466897371616e-08,-3.5638082590028334e-06,5.782411586589357e-20
4.830073972580604e-08,-3.204264316597367e-06,5.782411586589357e-20
4.342778474066521e-08,-2.8809931645634347e-06,2.8912057932946785e-20
3.904645143683732e-08,-2.5903361260945572e-06,2.8912057932946785e-20
3.510714117502083e-08,-2.3290028343974765e-06,2.8912057932946785e-20
3.156525922659697e-08,-2.0940348814150233e-06,0.0
2.8380709926655385e-08,-1.882772326345088e-06,0.0
2.5517442773361745e-08,-1.6928235839393047e-06,0.0
2.2943044320411156e-08,-1.522038350703837e-06,0.0
2.062837124250719e-08,-1.3684832625159817e-06,0.0
1.8547220420085667e-08,-1.2304200080900543e-06,0.0
1.6676032308481316e-08,-1.1062856505273802e-06,0.0
1.499362422588471e-08,-9.946749341816796e-07,-7.19910242530375e-18
1.3480950307772034e-08,-8.943243765456759e-07,-2.737104524512072e-16
1.2120876659825477e-08,-8.040979650722011e-07,-1.0137232488623601e-14
1.089796527914353e-08,-7.229742970113799e-07,-6.928155965590932e-14
9.798110952259056e-09,-6.500350166812897e-07,-4.283389615222788e-13
8.807273037952926e-09,-5.844544192768073e-07,-2.61209913652675e-12
7.91640073699469e-09,-5.254901035272582e-07,-4.5734744116843196e-12
7.115406573217472e-09,-4.724745673867493e-07,-6.33697278679124e-12
6.395222942213779e-09,-4.248076516168248e-07,-7.922555320116765e-12
5.747697047706986e-09,-3.819497457192946e-07,-9.348171629147694e-12
5.165498611110998e-09,-3.4341567930754166e-07,-1.0629960395710144e-11
4.642036889428162e-09,-3.087692297638918e-07,-1.1782432032351557e-11
4.171386065153958e-09,-2.7761818400728543e-07,-1.2818633163038292e-11
3.73638011551848e-09,-2.49609898468306e-07,-2.507395341702634e-11
3.3452741218335374e-09,-2.2442730700854474e-07,-3.608026730393214e-11
2.9936259344995825e-09,-2.0178533159214224e-07,-4.597619151711086e-11
2.6774547571527746e-09,-1.8142765507675044e-07,-5.487373697793397e-11
2.393181392481318e-09,-1.6312381959051508e-07,-6.28736279764212e-11
2.137587740508899e-09,-1.4666661764736022e-07,-7.006642696594235e-11
1.9077803683174886e-09,-1.3186974646692157e-07,-7.653355972696749e-11
1.701157754984212e-09,-1.1856569894494708e-07,-8.234823722803413e-11
1.5153808413399143e-09,-1.0660386739902772e-07,-8.757628427423966e-11
1.3483465507307977e-09,-9.584883862327276e-08,-9.227688474444662e-11
1.1981639812542127e-09,-8.617886095110307e-08,-9.650325165713735e-11
1.0631329999359416e-09,-7.748446597271519e-08,-1.0030322937966869e-10
9.417249964936501e-10,-6.966722930444852e-08,-1.0371983541132556e-10
8.325655787185001e-10,-6.263865638136824e-08,-1.0679174732020068e-10
7.344190137981184e-10,-5.631918065977418e-08,-1.0955374058739993e-10
5.741533683385787e-10,-5.0637262888859066e-08,-1.8092849160429116e-10
5.163241437843285e-10,-4.5528581254941736e-08,-1.6258333923949153e-10
4.642332344928531e-10,-4.0935303229828027e-08,-1.4618076711487664e-10
4.173977687209832e-10,-3.680543088163898e-08,-1.3143291223890093e-10
3.752874295469769e-10,-3.3092212234942644e-08,-1.181729359621871e-10
3.3742550949525677e-10,-2.9753612017857544e-08,-1.0625072939529634e-10
3.0338339495420616e-10,-2.675183580426991e-08,-9.553132792929538e-11
2.72775714183519e-10,-2.405290216425213e-08,-8.589338320458272e-11
2.4525597473041015e-10,-2.162625797930185e-08,-7.722778944119212e-11
2.2051264101745174e-10,-1.9444432567577234e-08,-6.943644831567766e-11
1.9826560760637853e-10,-1.748272670366234e-08,-6.243115839114446e-11
1.7826302826813404e-10,-1.5718933012450953e-08,-5.613261669715207e-11
1.602784649937499e-10,-1.4133084571885625e-08,-5.0469520952491524e-11
1.4410832459346538e-10,-1.2707228878564671e-08,-4.537776242726405e-11
1.2956955394311715e-10,-1.1425224617517985e-08,-4.0799700192402817e-11
1.1649756777021117e-10,-1.0272558935406052e-08,-3.668350854561333e-11
1.0474438540189304e-10,-9.236183148607262e-09,-3.2982590385718e-11
9.417695565813558e-11,-8.30436502638565e-09,-2.9655049683247046e-11
8.467565056243252e-11,-7.46655597684035e-09,-2.6663217207040222e-11
7.613291114437306e-11,-6.7132716322277855e-09,-2.3973224100304324e-11
6.845202985169006e-11,-6.035984481714351e-09,-2.155461844890089e-11
6.15460557229063e-11,-5.427027336212284e-09,-1.9380020591791545e-11
5.5336810061866105e-11,-4.879506532397666e-09,-1.7424813097040754e-11
4.9754001483010107e-11,-4.387223893428205e-09,-1.5666862194137662e-11
4.4734430135892716e-11,-3.944606562830013e-09,-1.4086267077541745e-11
4.022127224739649e-11,-3.546643917313835e-09,-1.2665134710663577e-11
3.61634369151793e-11,-3.188830844313395e-09,-1.1387377239074893e-11
3.25149876207632e-11,-2.867116742109057e-09,-1.0238529902367722e-11
2.9234622318452624e-11,-2.5778596652605723e-09,-9.205587247346203e-12
2.62852058117094e-11,-2.317785096146188e-09,-8.27685587891553e-12
2.3633349444110532e-11,-2.0839488760000184e-09,-7.44182215850485e-12
2.1249033001910592e-11,-1.8737038757457946e-09,-6.691033144212698e-12
1.910526498290497e-11,-1.6846700292921115e-09,-6.015989587280582e-12
1.7177776981521508e-11,-1.5147073901760271e-09,-5.409049683852129e-12
1.544474899535806e-11,-1.3618919064027007e-09,-4.863342599007805e-12
1.388656237164748e-11,-1.2244936393441654e-09,-4.37269069332908e-12
1.2485577762652668e-11,-1.1009571800376242e-09,-3.93153958463028e-12
1.1225935386714364e-11,-9.898840413121027e-10,-3.5348952353205304e-12
1.0093375556651515e-11,-8.90016826282782e-10,-3.1782674871546142e-12
9.0750771914617e-12,-8.002249940413766e-10,-2.857619089274832e-12
8.15951269224633e-12,-7.194920614770962e-10,-2.5693202195438762e-12
7.336317476549222e-12,-6.469040962016936e-10,-2.3101071692140446e-12
6.5961726098574314e-12,-5.816393704454282e-10,-2.077045566789548e-12
5.9306993199578735e-12,-5.229590587542141e-10,-1.867497013511658e-12
5.332364165387308e-12,-4.701988741288007e-10,-1.6790893617631492e-12
4.794393715949378e-12,-4.227615480274167e-10,-1.5096897401182509e-12
4.310697921305058e-12,-3.801100690027437e-10,-1.3573804695983865e-12
3.875801126802429e-12,-3.417616035080552e-10,-1.2204373507166667e-12
3.484780100480493e-12,-3.0728203002206803e-10,-1.0973101189267268e-12
3.133208333989572e-12,-2.7628102456287896e-10,-9.866049239156198e-13
2.8171058512587317e-12,-2.4840764208706287e-10,-8.870685436201839e-13
2.532894264701728e-12,-2.2334634361874007e-10,-7.975741594945404e-13
2.2773561537756083e-12,-2.0081342421180072e-10,-7.17108664116661e-13
2.0475987225238917e-12,-1.805538012864755e-10,-6.447611541893103e-13
1.8410210133028724e-12,-1.6233812697611135e-10,-5.797126378474216e-13
1.655284474306644e-12,-1.4596019182436915e-10,-5.212267249754429e-13
1.488286461666004e-12,-1.312345903859121e-10,-4.686413005346517e-13
1.3381365315609486e-12,-1.179946223591741e-10,-4.2136112307632447e-13
1.2031348862814841e-12,-1.0609040546742639e-10,-3.788509436719486e-13
1.0817532633573329e-12,-9.538717873297378e-11,-3.406295211172302e-13
9.72617559411116e-13,-8.576377690350566e-11,-3.0626415755314483e-13
8.744923188392713e-13,-7.711125883515566e-11,-2.753658412402046e-13
7.862667259199862e-13,-6.933167421253047e-11,-2.475847941015368e-13
7.069420136119671e-13,-6.23369547062359e-11,-2.2260653968300468e-13
6.356201878518456e-13,-5.604791700199726e-11,-2.001482602339082e-13
5.714938649658151e-13,-5.0393366418443205e-11,-1.7995573202884298e-13
5.138371065472664e-13,-4.530929096180679e-11,-1.6180040524984906e-13
4.619972084323341e-13,-4.07381366451934e-11,-1.4547671516502318e-13
4.153873136690954e-13,-3.6628155995109284e-11,-1.3079988481211587e-13
3.7347980611233186e-13,-3.293282222088774e-11,-1.1760378550624445e-13
3.358002533473928e-13,-2.9610302509273676e-11,-1.0573899973201141e-13
3.0192210132756444e-13,-2.6622984473826727e-11,-9.507123098031823e-14
2.7146184606039526e-13,-2.3937050359816093e-11,-8.5479713585179e-14
2.44074653430919e-13,-2.1522094205205394e-11,-7.685585385699757e-14
2.1945049944192064e-13,-1.9350777646216994e-11,-6.91020446881923e-14
1.9731062848683972e-13,-1.7398520420979848e-11,-6.213048015882083e-14
1.774044019354555e-13,-1.5643222116269934e-11,-5.5862259262784176e-14
1.5950646475220964e-13,-1.4065011977016949e-11,-5.022643180991486e-14
1.43414215691137e-13,-1.2646023974107581e-11,-4.515921780041281e-14
1.2894545096314413e-13,-1.1370194542856235e-11,-4.0603197887223186e-14
1.1593642712812783e-13,-1.0223080722546623e-11,-3.650685078310949e-14
1.0423985170694867e-13,-9.191696687656211e-12,-3.28237437230314e-14
9.372332193030274e-14,-8.264366708357592e-12,-2.951221443150754e-14
8.426777794362216e-14,-7.430592997115673e-12,-2.6534792881456812e-14
7.576618730843915e-14,-6.680936872901565e-12,-2.3857767613329402e-14
6.812230178389494e-14,-6.006911902226455e-12,-2.145080987835365e-14
6.124958758059623e-14,-5.4008878207590934e-12,-1.9286684517956717e-14
5.507024235064545e-14,-4.856004180236759e-12,-1.73409030190694e-14
4.9514327825902796e-14,-4.366092643695558e-12,-1.559143439354679e-14
4.451893136830618e-14,-3.925607198990591e-12,-1.4018444969646887e-14
4.002751544856773e-14,-3.5295613618061188e-12,-1.2604182743798863e-14
3.5989223756783386e-14,-3.1734717104064216e-12,-1.1332572611791998e-14
3.235834632936116e-14,-2.8533071558161473e-12,-1.0189245280833618e-14
2.9093784675949375e-14,-2.5654432969088506e-12,-9.161277061027696e-15
2.6158574730480752e-14,-2.306621386968772e-12,-8.237016393027253e-15
2.3519496538390335e-14,-2.0739114491329285e-12,-7.405997111860563e-15
2.1146669487804425e-14,-1.8646791034186437e-12,-6.6588517107573524e-15
1.9013234276903315e-14,-1.6765557475497972e-12,-5.987051132627401e-15
1.709502042525506e-14,-1.5074117374090842e-12,-5.3830204182922774e-15
1.5370343889409952e-14,-1.3553322960657434e-12,-4.839936322079805e-15
1.3819660118205319e-14,-1.2185958152760776e-12,-4.3516405756502665e-15
1.2425419492475859e-14,-1.0956543759844223e-12,-3.912610975938469e-15
1.1171850484619152e-14,-9.8511622400203e-13,-3.517874648979947e-15
1.0044742818161154e-14,-8.857300237775195e-13,-3.1629502257950923e-15
9.03133181952447e-15,-7.963706770324591e-13,-2.8438478423891586e-15
8.120182769796619e-15,-7.160265942278618e-13,-2.5569245794625945e-15
7.300959608266572e-15,-6.437882526172587e-13,-2.2989711985848432e-15
6.564381564337852e-15,-5.788378746420162e-13,-2.067038669846744e-15
5.902121965325774e-15,-5.204402013708488e-13,-1.858495995976399e-15
5.3066636761677684e-15,-4.679341369150762e-13,-1.6710013002812389e-15
4.771284643394426e-15,-4.207252963456913e-13,-1.5024150904742263e-15
4.289898878810862e-15,-3.7827924749981797e-13,-1.3508291707317863e-15
3.857099827583615e-15,-3.4011549004464686e-13,-1.214537729635875e-15
3.4679724398640846e-15,-3.0580198748447866e-13,-1.0920084281160466e-15
3.118093170788529e-15,-2.749502990929698e-13,-9.818245753335864e-16
2.8035155244491016e-15,-2.472111708242975e-13,-8.827718648553107e-16
2.5206688616910833e-15,-2.2227057797523028e-13,-7.937227264218346e-16
0.00044451713592037376,-0.014305728005127851,0.001957107310047306
0.000680779884620741,-0.023999309187049227,0.003445915202928121
-0.0002349162293767969,-0.04281804362393752,0.005764594116279966
-0.001191174542652998,-0.05570734559514285,0.007755241279936856
-0.0023302120762540126,-0.06708091397110343,0.009775047466917403
-0.0033008263387544873,-0.08173412218125149,0.012151273101745155
-0.004076335395091402,-0.09660770854478436,0.014563325876992066
-0.0048358524240779575,-0.10791504383469508,0.016805874082840958
-0.005668532707213181,-0.11639854281409236,0.018697919148359166
-0.005784418235834953,-0.11290949890921556,0.018759524538625727
-0.006502962130711507,-0.11484595753991848,0.019567597758654316
-0.007719761108793077,-0.1168984019744501,0.020406639683400913
-0.00923948478215075,-0.11960580896571027,0.021266690469782554
-0.008304777095480328,-0.10752291485318227,0.019117894681548044
-0.008221822524610106,-0.10860347137021319,0.020289611284290444
-0.008123213082633807,-0.12075769658538402,0.023389422722457948
-0.013113494879457122,-0.09193458213820624,0.021776609939696105
-0.0033603021600667523,-0.17291168702551019,0.03806721107307805
0.01123369056023669,-0.25014922426569447,0.05579985652984406
0.0291793085670441,-0.3231743592996435,0.07419899919279123
0.05035890939125661,-0.3857951494924074,0.09304749537538438
0.07164139132959843,-0.4056417843578832,0.11124348192791458
0.09040362538575122,-0.4098336613688552,0.12972504238350083
