"[0.5076849293015435, 0.01019146339938535, 0.7113629916658777]","(-0.15870154916175108, -0.7049978242035534, 0.6402548738271616, 0.26051023531232204)"
0.0,0.0,0.0
0.006016073550465934,-0.0365779041585563,0.007089944986861696
0.011857137233799935,-0.06877967857630578,0.013586786744415035
0.017286768057806594,-0.0939901586874637,0.01973727711676981
0.02183644494951509,-0.11477034834554928,0.02477269776176102
0.02597302266577537,-0.13074068204681402,0.02927480214879513
0.0298161349370693,-0.142887103322836,0.03335358361057191
0.03394294665114951,-0.15350480294940866,0.037577089600218126
0.037396218099918305,-0.15852842088499147,0.04106575648953019
0.04145709903142559,-0.17137267996451208,0.04647428179086044
0.045252662576310464,-0.18504672707132358,0.05117327499085786
0.04885182312576763,-0.19610745163800242,0.055449711863706445
0.05210155834433417,-0.20550433597463982,0.059273347667062035
0.05510268598110583,-0.21209537529036387,0.06274510043013082
0.05783190259719716,-0.21763321801610647,0.065838026849844
0.06076866482932075,-0.22439138656709254,0.06873559974208086
-0.01683303075489906,-0.43567973887404,0.060498885558628604
-0.09203701576908056,-0.5391829087334339,0.04596314214785545
-0.11535341627367561,-0.6942002684711068,0.06665427145517647
-0.11567137663679647,-0.6960483769761232,0.06431160568744367
-0.11641150287948578,-0.45018103427050704,0.020436472373082354
-0.09534067687220645,-0.033514367603840356,-0.06911252425497762
-0.09383603178228321,0.10228506772340706,-0.07098264769532374
-0.08972578247974558,0.1953665446062478,-0.07624042753082039
-0.08771692676691736,0.24470524969986446,-0.07313882770789253
-0.07705389982586376,0.19855095261858363,-0.062255885880845345
-0.06926924472142724,0.17773938080287982,-0.055884244703671135
-0.060959641419334853,0.14546994112491812,-0.047720429261105285
-0.06551983520019786,0.24716433545523145,-0.034350070540229045
-0.0576853573826083,0.20921133014369275,-0.027165871175383098
-0.04668637944137061,0.13717048202564602,-0.016588451771142793
-0.03958871503016734,0.11507045779757492,-0.010796550473784559
-0.03304996755123618,0.09523012079525202,-0.005188479133698924
-0.02697578734224779,0.07681910910921418,0.00017638707627665
-0.021310438884100502,0.05696470843489277,0.005245322761499757
-0.01678637082010043,0.04755352882893776,0.011491794861699886
-0.011321912669512664,0.024751789943880737,0.015945686514754167
-0.006367151893653919,0.001373275538288865,0.01824824717814246
-0.00040607334969095486,-0.019378025066886094,0.0246932644146946
0.005675755561590717,-0.03626579070126636,0.031350700059055644
0.01181868991517656,-0.04724446920193902,0.0379534429007475
