"[0.5019243079205663, 0.019651608187980132, 0.7133290548713785]","(-0.36503313721860925, -0.6617837668210782, 0.587529974696395, 0.2891393842728767)"
0.0,0.0,0.0
1.7194401674229068e-08,-1.7304015401305081e-07,0.0
3.2632581065753415e-08,-3.2844172044838053e-07,1.4456028966473392e-20
4.651332890104563e-08,-4.681656371890031e-07,1.4456028966473392e-20
5.899373796905648e-08,-5.937933692669534e-07,1.4456028966473392e-20
7.021507940864134e-08,-7.067470243055645e-07,1.4456028966473392e-20
8.030437239706553e-08,-8.083052390054499e-07,2.8912057932946785e-20
8.937582196957261e-08,-8.996176535489109e-07,2.8912057932946785e-20
9.753211175515231e-08,-9.817179255400616e-07,2.8912057932946785e-20
8.767321217810835e-08,-8.824823147885244e-07,2.8912057932946785e-20
7.882807664770278e-08,-7.93450836605634e-07,2.8912057932946785e-20
7.087528604181211e-08,-7.134013335866484e-07,2.8912057932946785e-20
6.372483494218481e-08,-6.414278483974158e-07,2.8912057932946785e-20
5.729577706413415e-08,-5.767156091944654e-07,2.8912057932946785e-20
5.151533263852751e-08,-5.185320449050268e-07,2.8912057932946785e-20
4.6318064486454435e-08,-4.6621849193390854e-07,2.8912057932946785e-20
4.164513724147502e-08,-4.191827378015542e-07,2.8912057932946785e-20
3.744365130734068e-08,-3.768923170377295e-07,2.8912057932946785e-20
3.3666044011240755e-08,-3.388684834376835e-07,2.8912057932946785e-20
3.0269551173391103e-08,-3.046807904440777e-07,1.4456028966473392e-20
2.721572299772478e-08,-2.739422183022186e-07,1.4456028966473392e-20
2.4469988803172807e-08,-2.463047928258369e-07,1.4456028966473392e-20
2.2001265668284347e-08,-2.2145564617590342e-07,1.4456028966473392e-20
1.9781606558933853e-08,-1.9911347505878728e-07,1.4456028966473392e-20
1.7785883955611762e-08,-1.790253562489666e-07,1.4456028966473392e-20
1.5991505398701998e-08,-1.6096388338663217e-07,1.4456028966473392e-20
1.4378157732012732e-08,-1.4472459263748917e-07,1.4456028966473392e-20
1.292757714910453e-08,-1.3012364807239387e-07,1.4456028966473392e-20
1.1623342441545005e-08,-1.1699576056793513e-07,1.4456028966473392e-20
1.045068913387017e-08,-1.0519231670865712e-07,0.0
9.396342228861645e-09,-9.457969623561058e-08,1.4456028966473392e-20
8.44836651386328e-09,-8.503776032595258e-08,2.8912057932946785e-20
7.59602997492857e-09,-7.645848925860547e-08,4.336808689942018e-20
6.829683787204982e-09,-6.874476190417236e-08,4.336808689942018e-20
6.140657796861526e-09,-6.180926350385372e-08,4.336808689942018e-20
5.521146111333929e-09,-5.557347221301331e-08,4.336808689942018e-20
4.964135591738908e-09,-4.9966796135439167e-08,4.336808689942018e-20
4.463320633455837e-09,-4.49257652264852e-08,4.336808689942018e-20
4.0130317904089156e-09,-4.039331279412198e-08,4.336808689942018e-20
3.6082310213176884e-09,-3.631821924011086e-08,2.891205793294679e-20
3.2442696418222483e-09,-3.2654252776130516e-08,2.891205793294679e-20
2.9170275222511306e-09,-2.9359935797876213e-08,2.891205793294679e-20
2.622800137491741e-09,-2.63979751848935e-08,2.891205793294679e-20
2.358256703862806e-09,-2.373484023741253e-08,2.891205793294679e-20
2.1204024730781643e-09,-2.1340383093871517e-08,2.891205793294679e-20
1.906544830401315e-09,-1.9187497444023947e-08,2.891205793294679e-20
1.7142628130385954e-09,-1.725181167331622e-08,2.891205793294679e-20
1.5413797037923133e-09,-1.5511412965525334e-08,2.891205793294679e-20
1.3859383896896281e-09,-1.3946599240113505e-08,2.891205793294679e-20
1.2461792064990835e-09,-1.2539656116030025e-08,4.336808689942018e-20
1.120520018698549e-09,-1.1274656376788377e-08,2.891205793294679e-20
1.007538308860099e-09,-1.0137279667822042e-08,1.4456028966473398e-20
9.059550742408975e-10,-9.114650383388118e-09,6.018531076210112e-36
8.1462034782697e-10,-8.195191909302187e-09,6.018531076210112e-36
7.325001803032618e-10,-7.368495570289843e-09,6.018531076210112e-36
6.586649351226324e-10,-6.625202799337298e-09,6.018531076210112e-36
5.922787647769765e-10,-5.956899194682751e-09,6.018531076210112e-36
5.325901485745519e-10,-5.356019264932398e-09,6.018531076210112e-36
4.789233850356361e-10,-4.815760784408981e-09,6.018531076210112e-36
4.306709427739195e-10,-4.330007788970038e-09,6.018531076210112e-36
3.8728658286725205e-10,-3.8932613405864665e-09,6.018531076210112e-36
3.4827917520451685e-10,-3.5005772768502267e-09,6.018531076210112e-36
3.1320713878362566e-10,-3.1475102412110055e-09,6.018531076210112e-36
2.8167344267214213e-10,-2.830063359145108e-09,6.018531076210112e-36
2.533211115122278e-10,-2.544642992013554e-09,6.018531076210112e-36
2.2782918445339284e-10,-2.288018055447461e-09,6.018531076210112e-36
2.0490908160070316e-10,-2.057283442043998e-09,6.018531076210112e-36
1.8430133732809084e-10,-1.8498271342709211e-09,6.018531076210112e-36
1.657726628710922e-10,-1.663300635232145e-09,-1.4456028966473386e-20
1.491133054416521e-10,-1.4955923827872528e-09,-2.891205793294678e-20
1.3413467379645417e-10,-1.3448038456384325e-09,-2.891205793294678e-20
1.206672032260027e-10,-1.209228031026374e-09,-2.891205793294678e-20
1.0855843602527242e-10,-1.0873301609226692e-09,-4.336808689942017e-20
9.767129561732218e-11,-9.777302978002246e-10,-4.336808689942017e-20
8.788253475640955e-11,-8.791877228014531e-10,-5.782411586589356e-20
7.908134037663529e-11,-7.905868905442299e-10,-7.228014483236695e-20
7.116807903992547e-11,-7.109248006006166e-10,-5.782411586589356e-20
6.40531691922998e-11,-6.392996430450497e-10,-5.782411586589356e-20
5.7656066871055146e-11,-5.749005894693524e-10,-5.782411586589356e-20
5.1904354078666934e-11,-5.169986141560538e-10,-5.782411586589356e-20
4.673291892356228e-11,-4.64938241227224e-10,-5.782411586589356e-20
4.208321842046685e-11,-4.1813012445154107e-10,-5.782411586589356e-20
3.790261591277319e-11,-3.760443751689281e-10,-7.228014483236695e-20
3.414378516611469e-11,-3.382045642419964e-10,-5.782411586589356e-20
3.0764174570107946e-11,-3.041823282351667e-10,-5.782411586589356e-20
2.7725525434555576e-11,-2.735925204866969e-10,-5.782411586589356e-20
2.4993438886818347e-11,-2.4608885094085634e-10,-5.782411586589356e-20
2.253698651313101e-11,-2.2135996588067562e-10,-5.782411586589356e-20
2.0328360175756612e-11,-1.991259234270152e-10,-5.782411586589356e-20
1.8342557276323843e-11,-1.7913502437405426e-10,-5.782411586589356e-20
1.655709764895575e-11,-1.6116096298006842e-10,-5.782411586589356e-20
1.4951769105247877e-11,-1.4500026499588928e-10,-5.782411586589356e-20
1.3508398624241772e-11,-1.3046998414367063e-10,-5.782411586589356e-20
1.2210646585308688e-11,-1.1740563124194992e-10,-5.782411586589356e-20
1.104382190445116e-11,-1.056593120089089e-10,-5.782411586589356e-20
9.994715587585474e-12,-9.509805303072819e-11,-5.782411586589356e-20
9.051451284114227e-12,-8.560229610292536e-11,-5.782411586589356e-20
8.20335081694487e-12,-7.706454512255256e-11,-5.782411586589356e-20
7.440813358999606e-12,-6.938814898452175e-11,-5.782411586589356e-20
6.7552066082293395e-12,-6.248620750235045e-11,-5.782411586589356e-20
6.138769209418145e-12,-5.6280587700688626e-11,-5.782411586589356e-20
5.5845228037030365e-12,-5.0701039133450924e-11,-5.782411586589356e-20
