"[0.4983999894158102, 0.017424194836086326, 0.7183925350454966]","(-0.4477910745532364, 0.5673336490583674, -0.5150930573357463, 0.4607546271944416)"
0.0,0.0,0.0
4.406204193160267e-09,-2.9227096235957036e-07,0.0
8.365740137968614e-09,-5.549127292840324e-07,0.0
1.1925810518619827e-08,-7.910565011497073e-07,0.0
1.5126715269495975e-08,-1.003375605542256e-06,0.0
1.8004689615530473e-08,-1.1942737255366168e-06,0.0
2.0592313109855585e-08,-1.365912035343732e-06,0.0
2.291887844478822e-08,-1.5202336671889022e-06,0.0
2.5010723054153668e-08,-1.6589857096806503e-06,0.0
2.689152726113459e-08,-1.7837389867527045e-06,0.0
2.41736022035492e-08,-1.6034565958136092e-06,0.0
2.1734786306053363e-08,-1.441687762027374e-06,-1.4456028966473392e-20
1.954201170503769e-08,-1.296239066896396e-06,-1.4456028966473392e-20
1.757046129742766e-08,-1.165464369834991e-06,-1.4456028966473392e-20
1.5797816256777715e-08,-1.0478832431787183e-06,-1.4456028966473392e-20
1.4204009459878785e-08,-9.421646167443241e-07,-1.4456028966473392e-20
1.2770998311231627e-08,-8.471117090795816e-07,-1.4456028966473392e-20
1.1482560492946199e-08,-7.616484793702089e-07,-1.4456028966473392e-20
1.032411032097306e-08,-6.848074461835272e-07,-1.4456028966473392e-20
9.28253362873083e-09,-6.157187351521774e-07,-1.4456028966473392e-20
8.346039308921793e-09,-5.536002316128388e-07,-1.4456028966473392e-20
7.504025833036714e-09,-4.977487267234815e-07,-1.4456028966473392e-20
6.746961237344536e-09,-4.475319568292993e-07,-2.8912057932946785e-20
6.066275214751049e-09,-4.0238144595943404e-07,-2.1394922870380618e-18
5.454261606064583e-09,-3.617860704284011e-07,-4.783066304137052e-16
4.903990167536475e-09,-3.2528627269066373e-07,-3.327763412053208e-15
4.409218998492733e-09,-2.924688589466444e-07,-2.0621409672442564e-14
3.964270503675994e-09,-2.6296232160677753e-07,-1.2579546779245553e-13
3.5636418444356512e-09,-2.364326336618327e-07,-7.656249910679517e-13
3.2034323594239627e-09,-2.1257946734993267e-07,-1.3402975633282817e-12
2.879563612816913e-09,-1.9113279431390143e-07,-1.856993768825643e-12
2.5883692684851334e-09,-1.7184982876123315e-07,-2.3215619820067998e-12
2.32655287820139e-09,-1.5451227902190094e-07,-2.7392612339296095e-12
2.0911505650931655e-09,-1.3892387639042852e-07,-3.1148200483009188e-12
1.879497471257248e-09,-1.24908153277627e-07,-3.452489813135507e-12
1.6891975904414385e-09,-1.123064455196994e-07,-3.756093034980775e-12
1.5180966441829428e-09,-1.0097609622996773e-07,-4.029066620267474e-12
1.3642576943429458e-09,-9.078884086003102e-08,-4.274500689747477e-12
1.2259392162596984e-09,-8.162935518853777e-08,-4.4951736343640244e-12
1.1015753838185986e-09,-7.339394980016719e-08,-4.6935835426586964e-12
9.89758343671856e-10,-6.598939627573845e-08,-4.871976447852014e-12
8.892222776544855e-10,-5.933187180541335e-08,-5.032371799366478e-12
7.988290732166821e-10,-5.3346010277536946e-08,-5.176585317808364e-12
7.175554394590919e-10,-4.796404910103349e-08,-5.306249551440914e-12
6.410126598069539e-10,-4.312506210300557e-08,-8.740774712819495e-12
5.721959675028331e-10,-3.8774269817599806e-08,-1.1825110407652956e-11
5.103220345869411e-10,-3.4862419358307546e-08,-1.459827877794047e-11
4.546904257476746e-10,-3.1345226853577706e-08,-1.7091668719793986e-11
4.046713667141065e-10,-2.818287613387118e-08,-1.9333506381484047e-11
3.5969861976112597e-10,-2.5339567995070134e-08,-2.1349170319327297e-11
3.1926307363153e-10,-2.2783114935706695e-08,-2.3161478623333803e-11
2.8290698020639536e-10,-2.048457678025968e-08,-2.479094743437308e-11
2.502187725246549e-10,-1.8417933063608957e-08,-2.6256022948982954e-11
2.2082840573506594e-10,-1.6559788467900794e-08,-2.757329042463637e-11
1.9440316794140034e-10,-1.4889107977238464e-08,-2.8757661876821492e-11
1.4954105938212105e-10,-1.338697875202784e-08,-5.0008434922023853e-11
1.0922838468488248e-10,-1.2036396027298343e-08,-6.909288617224414e-11
7.298274065532638e-11,-1.0822070611265749e-08,-8.625197422604259e-11
4.039383954638885e-11,-9.730255804943995e-09,-1.0167991985135979e-10
1.10927606076397e-11,-8.748591783450988e-09,-1.1555137421267551e-10
-1.5252197262691868e-11,-7.865965677343842e-09,-1.2802336828097078e-10
-3.893927058688952e-11,-7.0723857700384885e-09,-1.3923709049160995e-10
-6.023660746994684e-11,-6.3588683871718815e-09,-1.4931948510409537e-10
-7.938530311989775e-11,-5.7173361974506886e-09,-1.5838468924699495e-10
-9.660212920390959e-11,-5.140526773698166e-09,-1.665353250267232e-10
-1.1208198778811213e-10,-4.621910378978425e-09,-1.7386366121402892e-10
-2.5438710875927575e-10,-4.155616047096577e-09,-3.0326095935666315e-10
-3.8219536476618826e-10,-3.7363651206714926e-09,-4.194697189134159e-10
-4.971094541792793e-10,-3.359411494410136e-09,-5.239545545406936e-10
-6.004300908465207e-10,-3.0204878871009587e-09,-6.178981233646621e-10
-6.933269151940921e-10,-2.71575753411106e-09,-7.023639129356598e-10
-6.232079999482236e-10,-2.442375119998262e-09,-6.313315863148984e-10
-5.603341108670073e-10,-2.1959686152927437e-09,-5.676381284284994e-10
-5.038032395634788e-10,-1.974422191652936e-09,-5.103703709218728e-10
-4.529756432360807e-10,-1.775227096719746e-09,-4.588802312091579e-10
-4.0727593087682487e-10,-1.5961283550459916e-09,-4.1258481800303406e-10
-3.661867615702342e-10,-1.4350984899280756e-09,-3.7096004679507144e-10
-3.292429878211348e-10,-1.2903145723105704e-09,-3.335347068412349e-10
-2.9602638983045673e-10,-1.1601375844247203e-09,-2.9988512678600287e-10
-2.661609410590115e-10,-1.043093865385816e-09,-2.6963037857118137e-10
