"[0.4916225735526249, 0.024416532567402966, 0.7060900049054306]","(-0.11814925968835836, 0.7545229549622834, -0.610965137816559, 0.20846453713490473)"
0.0,0.0,0.0
-3.190074156668212e-08,1.1293772630057338e-22,-3.341088473200286e-08
-6.070348230769832e-08,2.2587545260114675e-22,-6.35769771301665e-08
-8.659967919959442e-08,1.1293772630057338e-22,-9.069897917316748e-08
-1.098822224120978e-07,1.1293772630057338e-22,-1.150836386516578e-07
-1.3081490143973875e-07,-1.1293772630057338e-22,-1.370072257139178e-07
-1.4963488374220476e-07,-1.1293772630057338e-22,-1.5671812920349758e-07
-1.6655539990997198e-07,-2.2587545260114675e-22,-1.7443966880987401e-07
-1.8176815956219793e-07,0.0,-1.9037262521815156e-07
-1.633943626867633e-07,0.0,-1.7112905711470204e-07
-1.46909905852285e-07,0.0,-1.53864265914234e-07
-1.3208848981804503e-07,0.0,-1.3834123984808713e-07
-1.1876237376246337e-07,0.0,-1.243842976495051e-07
-1.0678070012850917e-07,0.0,-1.1183544052911776e-07
-9.600783108917067e-08,0.0,-1.0055260989278355e-07
-8.632181301819938e-08,0.0,-9.040807912423973e-08
-7.761299592141831e-08,0.0,-8.128700766345023e-08
-6.97827921504526e-08,0.0,-7.308614096091539e-08
-6.274256034701521e-08,0.0,-6.57126415905494e-08
-5.641260198375673e-08,0.0,-5.90830382892621e-08
-5.072125914175562e-08,0.0,-5.312228102535497e-08
-4.560410331129126e-08,0.0,-4.776289139905045e-08
-4.10032060326783e-08,0.0,-4.294419875738518e-08
-3.686648311982076e-08,0.0,-3.861165337471403e-08
-3.314710501581969e-08,0.0,-3.4716208898843284e-08
-2.980296560986066e-08,0.0,-3.1213766118250864e-08
-2.6796203059173873e-08,0.0,-2.8064671330855593e-08
-2.409274973133475e-08,0.0,-2.5233246933511342e-08
-2.166204188068279e-08,0.0,-2.2687478730207503e-08
-1.9476562777755865e-08,0.0,-2.03985474594703e-08
-1.7511350278252156e-08,0.0,-1.834032947991306e-08
-1.5744403975871682e-08,1.1293772630057338e-22,-1.6489760804270602e-08
-1.415572098498186e-08,1.1293772630057338e-22,-1.4825891916636179e-08
-1.2727581848488946e-08,1.1293772630057338e-22,-1.3330140701938587e-08
-1.1443524220930426e-08,1.1293772630057338e-22,-1.1985292242260725e-08
-1.0289012332236062e-08,1.1293772630057338e-22,-1.0776122574251058e-08
-9.250976598535838e-09,1.1293772630057338e-22,-9.688943363907423e-09
-8.317665997828232e-09,1.1293772630057338e-22,-8.711447263351726e-09
-7.478515042652625e-09,1.1293772630057338e-22,-7.832568585848987e-09
-6.724024174259438e-09,1.1293772630057338e-22,-7.042358037348544e-09
-6.045652223516757e-09,1.1293772630057338e-22,-6.331870086121835e-09
-5.435719720893233e-09,1.1293772630057338e-22,-5.693061695388288e-09
-4.8873219615717045e-09,1.1293772630057338e-22,-5.118701272537288e-09
-4.394250841209074e-09,1.1293772630057338e-22,-4.602286804433758e-09
-3.950924577373248e-09,1.1293772630057338e-22,-4.137972251655469e-09
-3.552324521315331e-09,1.1293772630057338e-22,-3.7205013687924328e-09
-3.193938344706051e-09,1.1293772630057338e-22,-3.3451482014367437e-09
-2.871708958072004e-09,1.1293772630057338e-22,-3.007663586269744e-09
-2.58198858269059e-09,1.1293772630057338e-22,-2.7042270486834632e-09
-2.321497456220467e-09,1.1293772630057338e-22,-2.4314035532909807e-09
-2.087286704270434e-09,1.1293772630057338e-22,-2.1861046179023945e-09
-1.8767049579012762e-09,1.1293772630057338e-22,-1.9655533504333714e-09
-1.6873683388908562e-09,1.1293772630057338e-22,-1.767253013316062e-09
-1.517133473277062e-09,1.1293772630057338e-22,-1.588958759302562e-09
-1.364073227346868e-09,1.1293772630057338e-22,-1.4286522188646464e-09
-1.2264548916382528e-09,1.1293772630057338e-22,-1.284518651312419e-09
-1.102720565930352e-09,1.1293772630057338e-22,-1.1549264011002509e-09
-9.914695230905025e-10,1.1293772630057338e-22,-1.0384084268092407e-09
-8.914423523138941e-10,1.1293772630057338e-22,-9.33645693685282e-10
