"[0.5082328708504719, 0.016256099991579922, 0.7088617340958429]","(-0.7115450651548326, -0.0838626890700108, -0.03669175711426982, 0.6966522694972141)"
0.0,0.0,0.0
0.0014344456551964083,0.004555174528361829,-0.002853819921966578
0.0027826074286926416,0.00765716583611941,-0.005416552081368104
0.004045242348104279,0.009517696650827603,-0.007718902126331634
0.005224066889923784,0.010333121124275736,-0.009787824235271277
0.006321786207107446,0.010280829843913052,-0.011647659839042302
0.0073418487433842975,0.009517248237756362,-0.013320364925509136
0.008356943948521444,0.008985356809486832,-0.014808157096935956
0.00929105293101144,0.008238190745007316,-0.016131762284463023
0.010172659787674395,0.00759893363813151,-0.01729812536786557
0.010771718753076717,0.008971821438866415,-0.018465706947965538
0.01126913507471091,0.0103767001894915,-0.01954032465331073
0.011677607573252789,0.011922993703836017,-0.020523288596761707
0.012047599377265685,0.014087019313562755,-0.02143235376462622
0.01237831575136472,0.01651409063087144,-0.02225645209654142
0.012662536992953253,0.018134885090208712,-0.02301566615230338
0.013080979404927848,0.02070683556095806,-0.023877408924510988
0.01347262091897879,0.02355481681382434,-0.02465768665930554
0.013801363395567041,0.026334030327442443,-0.02538019055428272
0.014088096246304839,0.02915286475484632,-0.026037510847282425
0.014336190719561501,0.03196082114144533,-0.026634407823963112
0.014556541731899483,0.034770756957079964,-0.027185771089300082
0.014743096898415234,0.03744267168613491,-0.02768609308397678
0.01490736406312372,0.04003725710396362,-0.028137925081691474
0.014682881981303868,0.04032081490432558,-0.028299939747872215
0.014485669377514245,0.04062857833513554,-0.028443733038697173
0.014236750273426142,0.04039206599642498,-0.0286045488561185
0.014054874990865364,0.04053127663214177,-0.028732482602194194
0.01392652315202494,0.04089304879746136,-0.02883566751500907
0.013829119466521569,0.04128978651783678,-0.02892225327269304
0.013752584892835566,0.041653059474690335,-0.02899612258559928
0.01374025816781062,0.042282854669811694,-0.029047409632460122
0.013721357683550768,0.04271834745143654,-0.029091496780524518
0.013699708250316273,0.04301597424293243,-0.029129142886149734
0.013677496224211095,0.04321363035243747,-0.029161122271598547
0.013656004407231831,0.043338035848637185,-0.029188150640438844
0.0136159359189449,0.04327697377548331,-0.029215625518637163
0.013585113938240705,0.04322279647440905,-0.029238937019732215
0.013561219931730142,0.04316492317061939,-0.029258772065056823
0.013542590594607076,0.04309779082815376,-0.029275759594297155
0.013528095618929873,0.04302010266255631,-0.029290353649251095
0.01351688967724971,0.04293227259397879,-0.029302929612610974
0.013481827968672927,0.04266118569069142,-0.02932096745001364
0.013484451025732822,0.0426197978120497,-0.0293301221168213
0.013485931858997924,0.042547942211291656,-0.029338173238354436
0.013462148549181499,0.04229580518147617,-0.029351658544679363
0.013850250223482739,0.04437766992315201,-0.02966412823189377
0.014209801398733029,0.046579597463847044,-0.02993413694028272
0.014524020926659767,0.04872752698749104,-0.0301771110022391
0.014798690275530376,0.050821373878201175,-0.030394818834790147
0.015024529694564474,0.05277688396868494,-0.030589723907955717
0.01525886244247033,0.055150207514023,-0.030763470165712393
0.015459158242459954,0.057407673436819504,-0.030916456369630037
0.015601188904167137,0.05917980675984977,-0.031054879514165128
0.01572435834546298,0.06072889911853364,-0.031182556248548564
0.01582715374733171,0.062081447594017306,-0.031291570560498264
0.015915510593881556,0.06329998050661848,-0.03138229277991513
0.01599001978923474,0.06438171260030333,-0.0314576474576694
0.016059264954776182,0.06532530667753646,-0.03153172891458978
0.016118714841969268,0.06613813352461828,-0.031596571496021575
0.016169293245099626,0.06686192683351216,-0.03165051520087135
0.016205364048623026,0.06745899942495164,-0.03169210248207366
0.01623448622838483,0.06798185993043998,-0.031725959406376854
0.016265722535643207,0.0684973244006476,-0.03175636606929405
0.016291573619812226,0.06895390854193366,-0.03178085449191712
