"[0.49782773095517746, 0.018253833939206404, 0.7240846119945277]","(-0.13482401624740636, 0.7419041599531643, -0.6407440989494938, 0.1443873323685639)"
0.0,0.0,0.0
1.649210032179706e-08,-1.6220462766350363e-07,0.0
3.1299784675313984e-08,-3.078751555712792e-07,0.0
4.461363866106391e-08,-4.388497309008634e-07,1.4456028966473392e-20
5.658434041527655e-08,-5.566107927642552e-07,1.4456028966473392e-20
6.734739227091714e-08,-6.624914011063699e-07,1.4456028966473392e-20
7.702462654039556e-08,-7.576901284746169e-07,2.8912057932946785e-20
8.572558462937445e-08,-8.432846281142607e-07,2.8912057932946785e-20
9.354875699013493e-08,-9.202438330441084e-07,2.8912057932946785e-20
1.0058269798368542e-07,-9.894389244154743e-07,4.336808689942018e-20
9.041681154634574e-08,-8.894363979581407e-07,4.336808689942018e-20
8.129487946660166e-08,-7.997033242908268e-07,4.336808689942018e-20
7.309321857256027e-08,-7.190230216111204e-07,4.336808689942018e-20
6.571900515763006e-08,-6.464823767310775e-07,4.336808689942018e-20
5.9088759850131844e-08,-5.812601973261193e-07,4.336808689942018e-20
5.312742535056961e-08,-5.22618139575587e-07,4.336808689942018e-20
4.776751672466485e-08,-4.6989234953620265e-07,4.336808689942018e-20
4.2948357444090354e-08,-4.224859480230849e-07,4.336808689942018e-20
3.861539250151734e-08,-3.798622736742661e-07,4.336808689942018e-20
3.471957082381779e-08,-3.4153880770751364e-07,4.336808689942018e-20
3.121678999228397e-08,-3.070817115950209e-07,4.336808689942018e-20
2.806739698389219e-08,-2.7610091582003645e-07,4.336808689942018e-20
2.523573928156381e-08,-2.482457041179873e-07,4.336808689942018e-20
2.2689761271868962e-08,-2.2320074321377313e-07,4.336808689942018e-20
2.040064136143183e-08,-2.00682513110087e-07,4.336808689942018e-20
1.8342465703865406e-08,-1.8043609751611663e-07,4.336808689942018e-20
1.6491934843778036e-08,-1.6223229808312333e-07,4.336808689942018e-20
1.4828099959181268e-08,-1.4586503978208603e-07,2.891205793294679e-20
1.333212574101035e-08,-1.3114903808917355e-07,2.891205793294679e-20
1.1987077058190025e-08,-1.1791770131059315e-07,1.4456028966473398e-20
1.0777727811374828e-08,-1.0602124556145837e-07,1.4456028966473398e-20
9.690387139041582e-09,-9.53249969619593e-08,1.4456028966473398e-20
8.71275092429249e-09,-8.570787685578268e-08,1.4456028966473398e-20
7.833746262757517e-09,-7.706100675183679e-08,1.4456028966473398e-20
7.043422440485924e-09,-6.928650027838663e-08,1.4456028966473398e-20
6.332832643412644e-09,-6.229634659512458e-08,6.018531076210112e-36
5.6939326818020576e-09,-5.601141408103752e-08,6.018531076210112e-36
5.119547482155858e-09,-5.0360639297445146e-08,6.018531076210112e-36
4.603110672924538e-09,-4.527995860921789e-08,1.4456028966473398e-20
4.138776033031407e-09,-4.071185657636119e-08,1.4456028966473398e-20
3.7212870895864057e-09,-3.660462027012249e-08,1.4456028966473398e-20
3.3459176837444667e-09,-3.291175396499567e-08,1.4456028966473398e-20
3.0084184683640678e-09,-2.9591452786639814e-08,1.4456028966473398e-20
2.7049688035470035e-09,-2.660612946208166e-08,1.4456028966473398e-20
2.432133505327287e-09,-2.3921988815449395e-08,2.891205793294679e-20
2.1868239578545726e-09,-2.1508645191448313e-08,2.891205793294679e-20
1.9662631489149268e-09,-1.933877847635792e-08,2.891205793294679e-20
1.7679542329539634e-09,-1.7387824822537165e-08,4.336808689942018e-20
1.5896522656081755e-09,-1.5633698574690708e-08,4.336808689942018e-20
1.4293387899770994e-09,-1.4056542250383185e-08,2.891205793294679e-20
1.2851989869324256e-09,-1.2638501744994076e-08,4.336808689942018e-20
1.1556011303252796e-09,-1.136352421478665e-08,5.782411586589357e-20
1.039078115274793e-09,-1.0217176352153734e-08,7.228014483236696e-20
9.343108498966327e-10,-9.186480993889177e-09,4.3368086899420174e-20
8.401133225720232e-10,-8.2597702143034e-09,2.891205793294678e-20
7.554191757662835e-10,-7.426553238833333e-09,1.4456028966473386e-20
6.792696344640144e-10,-6.67739768408177e-09,1.4456028966473386e-20
6.10802652206694e-10,-6.003822778937655e-09,-6.018531076210112e-36
5.492431525792362e-10,-5.3982033585640615e-09,-1.4456028966473398e-20
4.938942549208243e-10,-4.853683544162289e-09,-1.4456028966473398e-20
4.4412938532295995e-10,-4.3640991314092146e-09,-1.4456028966473398e-20
3.9938518354755404e-10,-3.923907808943109e-09,-1.4456028966473398e-20
3.5915512546062765e-10,-3.528126416955425e-09,-1.4456028966473398e-20
3.2298378910624663e-10,-3.172274535625926e-09,-1.4456028966473398e-20
2.904616989637905e-10,-2.852323764804262e-09,-1.4456028966473398e-20
2.6122069070900083e-10,-2.5646521206758535e-09,-2.891205793294679e-20
2.349297432227973e-10,-2.3060030334800267e-09,-2.891205793294679e-20
2.112912313572734e-10,-2.0734484815335237e-09,-2.891205793294679e-20
1.90037556755761e-10,-1.8643558447993007e-09,-4.336808689942018e-20
1.7092811844740052e-10,-1.6763581024582799e-09,-4.336808689942018e-20
1.537465891867232e-10,-1.5073270372014088e-09,-4.336808689942018e-20
1.3829846645778384e-10,-1.3553491428569592e-09,-4.336808689942018e-20
1.2440887070530105e-10,-1.2187039626256253e-09,-5.782411586589357e-20
1.1192056563931437e-10,-1.095844612929869e-09,-5.782411586589357e-20
1.0069217809086532e-10,-9.853802717219542e-10,-5.782411586589357e-20
9.059659772959076e-11,-8.860604339222583e-10,-7.228014483236696e-20
8.151953819733577e-11,-7.967607552806277e-10,-5.782411586589357e-20
7.335824314900089e-11,-7.164703240235725e-10,-5.782411586589357e-20
6.602032314936345e-11,-6.442802170768453e-10,-5.782411586589357e-20
5.942270969264577e-11,-5.793732106073531e-10,-5.782411586589357e-20
5.349071489565493e-11,-5.210145286904572e-10,-5.782411586589357e-20
4.815718590682445e-11,-4.685435252783798e-10,-5.782411586589357e-20
4.3361744923859464e-11,-4.2136620557780925e-10,-5.782411586589357e-20
3.905010539465451e-11,-3.789485014828891e-10,-5.782411586589357e-20
3.517345766497456e-11,-3.408102258850106e-10,-5.782411586589357e-20
3.168791632446759e-11,-3.0651963664936435e-10,-7.228014483236696e-20
2.8554023584245493e-11,-2.756885492845271e-10,-5.782411586589357e-20
2.5736302354292553e-11,-2.4796794224279693e-10,-5.782411586589357e-20
2.3202854799541026e-11,-2.230440060314597e-10,-5.782411586589357e-20
2.092500119935552e-11,-2.006345907069154e-10,-5.782411586589357e-20
1.8876955149474154e-11,-1.8048601176448215e-10,-7.228014483236696e-20
1.7035531954992272e-11,-1.6237017845908383e-10,-7.228014483236696e-20
1.5379885906491983e-11,-1.4608201161695316e-10,-5.782411586589357e-20
1.3891274328737388e-11,-1.3143712195943247e-10,-5.782411586589357e-20
1.2552845481817573e-11,-1.1826972288007352e-10,-5.782411586589357e-20
1.1349447741564256e-11,-1.0643075357141459e-10,-7.228014483236696e-20
1.0267458179960303e-11,-9.578619177871768e-11,-5.782411586589357e-20
9.29462817475036e-12,-8.621553631988886e-11,-5.782411586589357e-20
8.419944805035135e-12,-7.76104431555312e-11,-5.782411586589357e-20
7.633506327037862e-12,-6.987349883825512e-11,-5.782411586589357e-20
6.926409879671311e-12,-6.29171177489647e-11,-5.782411586589357e-20
6.290650841664108e-12,-5.66625505849359e-11,-5.782411586589357e-20
5.719032134435003e-12,-5.103899289084329e-11,-5.782411586589357e-20
5.205082747913619e-12,-4.598278347014684e-11,-7.228014483236696e-20
4.742984593033877e-12,-4.1436683851433147e-11,-5.782411586589357e-20
4.327506495505737e-12,-3.7349230183075795e-11,-5.782411586589357e-20
3.953945070656725e-12,-3.3674150691408056e-11,-5.782411586589357e-20
3.6180714095971055e-12,-3.036984185386428e-11,-5.782411586589357e-20
3.3160833454122322e-12,-2.7398897437819205e-11,-5.782411586589357e-20
3.0445621428997657e-12,-2.4727685043745427e-11,-5.782411586589357e-20
2.8004341322687967e-12,-2.2325965369550512e-11,-5.782411586589357e-20
2.5809356388135725e-12,-2.016654989000407e-11,-5.782411586589357e-20
2.383581873539162e-12,-1.8224993069811012e-11,-5.782411586589357e-20
2.2061386860808543e-12,-1.6479315630042046e-11,-5.782411586589357e-20
2.0465973533896426e-12,-1.490975573457711e-11,-5.782411586589357e-20
1.9031518259426295e-12,-1.3498545268601092e-11,-5.782411586589357e-20
1.7741781712698369e-12,-1.2229708710065815e-11,-5.782411586589357e-20
1.658216388269767e-12,-1.1088882272118633e-11,-5.782411586589357e-20
1.5539537249519742e-12,-1.0063151292653612e-11,-7.228014483236696e-20
1.4602099043754622e-12,-9.14090404591159e-12,-5.782411586589357e-20
1.375923680541744e-12,-8.311700288387782e-12,-5.782411586589357e-20
1.3001408977149162e-12,-7.566153066338945e-12,-5.782411586589357e-20
1.232003677311993e-12,-6.895822456742464e-12,-5.782411586589357e-20
1.1707406745393809e-12,-6.293120021979899e-12,-5.782411586589357e-20
1.1156583469513844e-12,-5.751222906691856e-12,-5.782411586589357e-20
1.0661331771066219e-12,-5.2639965937942106e-12,-5.782411586589357e-20
1.0216044734655993e-12,-4.825925466749967e-12,-5.782411586589357e-20
9.81568183210314e-13,-4.432050368559143e-12,-5.782411586589357e-20
9.45571052008551e-13,-4.077912459963279e-12,-5.782411586589357e-20
9.132055933158035e-13,-3.759502742606285e-12,-5.782411586589357e-20
8.84105433533945e-13,-3.473216677945516e-12,-5.782411586589357e-20
8.579411197628296e-13,-3.2158133833030077e-12,-5.782411586589357e-20
8.344164479689343e-13,-2.984378938849952e-12,-5.782411586589357e-20
8.132651380986967e-13,-2.7762934043696062e-12,-5.782411586589357e-20
7.942477404883161e-13,-2.589201159099862e-12,-5.782411586589357e-20
7.771489759544237e-13,-2.420984237587816e-12,-5.782411586589357e-20
7.617752493571007e-13,-2.269738348944718e-12,-5.782411586589357e-20
7.479525679317065e-13,-2.1337513247137864e-12,-5.782411586589357e-20
7.355244017965921e-13,-2.0114837315283598e-12,-7.228014483236696e-20
7.243500937899137e-13,-1.9015514461759813e-12,-7.228014483236696e-20
7.143031536582146e-13,-1.802709985263e-12,-5.782411586589357e-20
7.052698124535289e-13,-1.713840421428349e-12,-5.782411586589357e-20
6.971478371390055e-13,-1.6339367126341575e-12,-5.782411586589357e-20
6.898452584583597e-13,-1.5620943108149244e-12,-5.782411586589357e-20
