"[0.5013700644160337, 0.029718535967049584, 0.7079586267399481]","(-0.6077602193090051, 0.3513714563207817, -0.32256328112159743, 0.6349161717743156)"
0.0,0.0,0.0
-1.1194301863339118e-08,9.03501810404587e-22,-1.0708535914775996e-08
-2.125372232289147e-08,0.0,-2.0331441071416825e-08
-3.029820006547497e-08,0.0,-2.898344910845565e-08
-3.8430135112086196e-08,9.03501810404587e-22,-3.676251582713196e-08
-4.574159847080551e-08,9.03501810404587e-22,-4.3756716336977706e-08
-5.231537164288311e-08,9.03501810404587e-22,-5.0045239439024465e-08
-5.82258838889506e-08,0.0,-5.569928420788862e-08
-6.354005492845193e-08,0.0,-6.078286611258094e-08
-6.8318052614881e-08,0.0,-6.535354180376511e-08
-7.261397416538784e-08,-9.03501810404587e-22,-6.946306077400845e-08
-7.647645865772055e-08,-9.03501810404587e-22,-7.315795126899144e-08
-7.994923772926598e-08,-9.03501810404587e-22,-7.648004708331671e-08
-8.307163071331327e-08,-9.03501810404587e-22,-7.946696120557603e-08
-8.587898981851205e-08,0.0,-8.215251167506716e-08
-8.840310039199224e-08,0.0,-8.456710447183867e-08
-9.067254079787565e-08,0.0,-8.673807777525264e-08
-9.271300598588561e-08,9.03501810404587e-22,-8.86900114886417e-08
-9.45475984134692e-08,1.807003620809174e-21,-9.044500553465005e-08
-9.619708961535014e-08,2.7105054312137612e-21,-9.202293007196452e-08
-9.768015538199261e-08,2.7105054312137612e-21,-9.344165046655701e-08
-9.901358720973666e-08,2.7105054312137612e-21,-9.471722956453283e-08
-1.0021248241671175e-07,1.8070036208091744e-21,-9.586410955683918e-08
-1.0129041507693331e-07,9.035018104045874e-22,-9.689527549461805e-08
-1.022595897080604e-07,1.8070036208091744e-21,-9.782240230678945e-08
-9.193041735012154e-08,9.035018104045874e-22,-8.79414272560771e-08
-8.265586789415736e-08,9.035018104045874e-22,-7.906931353874173e-08
-7.431699331089512e-08,9.035018104045874e-22,-7.109227444603883e-08
-6.681940938613187e-08,-9.035018104045866e-22,-6.392002122750499e-08
-6.007871561802045e-08,-1.8070036208091737e-21,-5.7471815609796036e-08
-5.40180750325054e-08,-9.035018104045866e-22,-5.1674154713839345e-08
-4.856887909489483e-08,-9.035018104045866e-22,-4.646140702537804e-08
-4.366944050409178e-08,-9.035018104045866e-22,-4.177456194185898e-08
-3.926718818732274e-08,-1.8070036208091737e-21,-3.7563329351190116e-08
-3.5309066176761856e-08,-1.8070036208091737e-21,-3.3776955647337116e-08
-3.1750270366345875e-08,-2.7105054312137605e-21,-3.0372580835305335e-08
-2.8550513613214772e-08,-3.614007241618347e-21,-2.73116658863701e-08
-2.5673573259061104e-08,-2.7105054312137605e-21,-2.4559559892780652e-08
-2.310448020058784e-08,-1.8070036208091737e-21,-2.2101942225233644e-08
-2.0794557731802204e-08,-1.8070036208091737e-21,-1.989224948851773e-08
-1.87176782866466e-08,-9.035018104045866e-22,-1.7905487815587445e-08
-1.6850330644806645e-08,-9.035018104045866e-22,-1.6119166160597037e-08
-1.5171375603108682e-08,-9.035018104045866e-22,-1.4513062570745001e-08
-1.3661806646115675e-08,-1.8070036208091737e-21,-1.3068995241618601e-08
-1.2411606000195998e-08,-9.035018104045866e-22,-1.1873035477670755e-08
-1.1287416713616759e-08,3.76158192263132e-37,-1.0797619979669323e-08
-1.027664460298142e-08,9.035018104045874e-22,-9.830700964588459e-09
-9.367847121098098e-09,9.035018104045874e-22,-8.961332329549891e-09
-8.550736266674622e-09,9.035018104045874e-22,-8.179672426628765e-09
-7.816061972650296e-09,9.035018104045874e-22,-7.476872510434144e-09
-7.806916526303455e-09,3.76158192263132e-37,-7.468080729878257e-09
-7.797983487120954e-09,-9.035018104045866e-22,-7.4594965377104e-09
-7.789952460152652e-09,-9.035018104045866e-22,-7.451779129357406e-09
-7.782731667789453e-09,-1.8070036208091737e-21,-7.444840315048394e-09
-7.77623936779757e-09,-2.7105054312137605e-21,-7.438601544668457e-09
-7.770402063933192e-09,-1.8070036208091737e-21,-7.432992192102685e-09
-7.765153674850915e-09,-1.8070036208091737e-21,-7.42794875659839e-09
-1.1723583429765528e-08,-1.8070036208091737e-21,-1.1214356546654578e-08
-1.527876719831292e-08,-1.8070036208091737e-21,-1.461504282241885e-08
-1.8475272878523315e-08,-1.8070036208091737e-21,-1.7672638593045144e-08
-2.134928363833498e-08,-9.035018104045866e-22,-2.0421754510406887e-08
-2.3933335939380484e-08,-1.8070036208091737e-21,-2.2893513010830653e-08
-2.6256683641450854e-08,-9.035018104045866e-22,-2.5115896594530974e-08
-2.834562918737618e-08,3.76158192263132e-37,-2.7114064616330158e-08
-3.022382137099547e-08,3.76158192263132e-37,-2.8910638111813987e-08
-3.1912523063333507e-08,9.035018104045874e-22,-3.052595588763406e-08
-3.34308519279623e-08,9.035018104045874e-22,-3.1978304774838656e-08
-3.4795996850609664e-08,9.035018104045874e-22,-3.328412665189991e-08
-3.602341253324329e-08,3.76158192263132e-37,-3.44582045815981e-08
-3.712699445555193e-08,9.035018104045874e-22,-3.551383016817987e-08
-3.8119236184646725e-08,9.035018104045874e-22,-3.646295403032272e-08
-3.901137081375929e-08,9.035018104045874e-22,-3.731632109260927e-08
-3.981349813125277e-08,9.035018104045874e-22,-3.8083592227618864e-08
-4.05346989595493e-08,1.8070036208091744e-21,-3.877345362564574e-08
-4.118313795843914e-08,9.035018104045874e-22,-3.939371513007244e-08
-4.1766156056564895e-08,9.035018104045874e-22,-3.995139865165725e-08
-4.229035355752016e-08,9.035018104045874e-22,-4.045281766288803e-08
-4.2761664861400844e-08,3.76158192263132e-37,-4.090364867204441e-08
-4.3185425647660184e-08,9.035018104045874e-22,-4.130899548631809e-08
-4.356643327996914e-08,9.035018104045874e-22,-4.1673446991433015e-08
-4.390900111679079e-08,9.035018104045874e-22,-4.200112910190086e-08
-4.42170073425813e-08,9.035018104045874e-22,-4.229575147009857e-08
-4.449393887241953e-08,9.035018104045874e-22,-4.2560649482738334e-08
-4.474293082712151e-08,3.76158192263132e-37,-4.279882202043448e-08
-4.496680202568634e-08,-9.035018104045866e-22,-4.3012965407759756e-08
-4.5168086896951245e-08,-9.035018104045866e-22,-4.3205503937887786e-08
-4.5349064171643205e-08,-9.035018104045866e-22,-4.337861731789891e-08
-4.551178267974809e-08,-9.035018104045866e-22,-4.3534265344932515e-08
-4.565808454513327e-08,-9.035018104045866e-22,-4.367421009279433e-08
-4.578962604010048e-08,-9.035018104045866e-22,-4.3800035860235573e-08
-4.590789633592156e-08,-1.8070036208091737e-21,-4.391316710664928e-08
-4.601423436162925e-08,-9.035018104045866e-22,-4.401488457816092e-08
-4.6109843961933384e-08,-9.035018104045866e-22,-4.4106339806837525e-08
-4.61958075258554e-08,-1.8070036208091737e-21,-4.4188568147018987e-08
-4.627309824037768e-08,-1.8070036208091737e-21,-4.426250049654097e-08
-4.6342591107806084e-08,-2.7105054312137605e-21,-4.43289738351945e-08
-4.640507285160476e-08,-2.7105054312137605e-21,-4.438874070019036e-08
-4.646125082285681e-08,-2.7105054312137605e-21,-4.444247770547283e-08
-4.6511761008105596e-08,-1.8070036208091737e-21,-4.449079320163692e-08
-4.6557175229317346e-08,-2.7105054312137605e-21,-4.4534234163011896e-08
-4.659800761744269e-08,-2.7105054312137605e-21,-4.4573292379814515e-08
-4.663472043284762e-08,-3.614007241618347e-21,-4.4608410025758507e-08
-4.666772929852604e-08,-4.517509052022934e-21,-4.463998466372927e-08
-4.6697407905338485e-08,-3.614007241618347e-21,-4.466837374668292e-08
-4.6724092242532795e-08,-3.614007241618347e-21,-4.469389866423577e-08
-4.674808440146871e-08,-2.7105054312137605e-21,-4.471684838108779e-08
-4.676965599555292e-08,-2.7105054312137605e-21,-4.473748270843642e-08
-4.678905123515928e-08,-3.614007241618347e-21,-4.475603524517131e-08
-4.680648969232989e-08,-4.517509052022934e-21,-4.477271602246027e-08
-4.682216878651101e-08,-3.614007241618347e-21,-4.4787713881505813e-08
-4.68362660195382e-08,-3.614007241618347e-21,-4.4801198611389456e-08
-4.6848940985111115e-08,-4.517509052022934e-21,-4.481332287124653e-08
-4.6860337175554986e-08,-2.71050543121376e-21,-4.482422391844108e-08
-4.6870583606277106e-08,-2.71050543121376e-21,-4.4834025162487774e-08
-4.687979627633897e-08,-2.71050543121376e-21,-4.484283756219819e-08
-4.688807948167805e-08,-2.71050543121376e-21,-4.4850760881750735e-08
-4.689552699582929e-08,-1.807003620809173e-21,-4.485788482015462e-08
-4.690222313154335e-08,-9.035018104045859e-22,-4.486429002671363e-08
-4.6908243695260333e-08,-1.807003620809173e-21,-4.487004901405446e-08
-4.6913656845324523e-08,-1.807003620809173e-21,-4.4875226979026756e-08
-4.6918523863592966e-08,-1.807003620809173e-21,-4.4879882540770164e-08
-4.692289984921284e-08,-9.035018104045859e-22,-4.4884068404405037e-08
-4.692683434238464e-08,-9.035018104045859e-22,-4.488783195760387e-08
-4.693037188520914e-08,-9.035018104045859e-22,-4.489121580714125e-08
-4.693355252593173e-08,-1.807003620809173e-21,-4.489425826120482e-08
-4.693641227235216e-08,-9.035018104045859e-22,-4.489699376306168e-08
-4.6938983499441184e-08,-9.035018104045859e-22,-4.4899453280995325e-08
-4.6941295315865966e-08,-9.035018104045859e-22,-4.490166465896553e-08
-4.694337389352246e-08,1.128474576789396e-36,-4.490365293173534e-08
-4.694524276382981e-08,-9.035018104045859e-22,-4.490544060829594e-08
-4.694692308412606e-08,-9.035018104045859e-22,-4.490704792675541e-08
-4.694843387719367e-08,1.128474576789396e-36,-4.490849308337999e-08
-4.694979224660744e-08,1.128474576789396e-36,-4.490979243860699e-08
-4.69510135703621e-08,-9.035018104045859e-22,-4.491096070231325e-08
-4.695211167496992e-08,-9.035018104045859e-22,-4.4912011100261846e-08
-4.695309899198698e-08,-1.807003620809173e-21,-4.491295552390993e-08
-4.6953986698760664e-08,-2.7105054312137597e-21,-4.491380466495098e-08
-4.6954784844945226e-08,-1.807003620809173e-21,-4.491456813642741e-08
-4.695550246629964e-08,-1.807003620809173e-21,-4.4915254581512216e-08
-4.695614768695317e-08,-1.807003620809173e-21,-4.491587177137625e-08
-4.695672781140714e-08,-1.807003620809173e-21,-4.491642669315318e-08
-4.6957249407201764e-08,-1.807003620809173e-21,-4.491692562905735e-08
-4.6957718379288766e-08,-1.807003620809173e-21,-4.491737422747849e-08
-4.695814003685802e-08,-1.807003620809173e-21,-4.491777756693523e-08
-4.695851915346375e-08,-1.807003620809173e-21,-4.491814021361007e-08
