"[0.5067850055970948, 0.014755963547733685, 0.7225885865497181]","(-0.66418982144432, -0.019219476212749272, 0.08396894225243824, 0.7425844797468344)"
0.0,0.0,0.0
0.001464830673348154,-0.0069224839848622665,0.001488319999020278
0.0028425972594460468,-0.013359647873284329,0.0028467795271640865
0.00413840073073008,-0.01934126688752506,0.004086457449161057
0.005356887674436347,-0.024895684648546138,0.005217458646017955
0.006502332249099211,-0.030049975094082942,0.006249044717822382
0.007583876851335444,-0.03445057231629562,0.007200533106335507
0.008599540442152125,-0.03852949865274001,0.008069014864743158
0.009552922759402763,-0.042308486740953485,0.008861492235074656
0.010321101761072005,-0.04655054847681373,0.00971315966756705
0.011045714106130465,-0.05047925954860517,0.010498310491794626
0.011728607946263975,-0.05411494794585914,0.011222100439724375
0.012376896145184562,-0.05718240699803037,0.01189356182660128
0.012986598778226041,-0.06001537303093179,0.012512530101885272
0.013559612985359668,-0.06262959334189584,0.013082937894298935
0.014097760738724313,-0.06504038212642992,0.013608428061227888
0.05557373892704508,-0.24666375915333438,0.05507811366698166
0.09789574321533255,-0.2750379326814406,0.06582601522497845
0.09079431125696136,-0.25189695044764443,0.06236717366037355
0.08422067614719368,-0.2305369455955524,0.058966163609995056
0.07842602460880758,-0.21213713459775005,0.055732108073017025
0.07323516139955961,-0.19596212341837196,0.052697410970076644
0.06858476277517082,-0.1822822382529721,0.04972534140131799
0.06437571851274261,-0.17052674413437235,0.04696363837842583
0.06055928870878968,-0.159605796892058,0.04446653648217514
0.05711429206180604,-0.150654768639385,0.042262916161901115
0.05399227242940451,-0.14279289380270055,0.040285608664914596
0.05116101850925386,-0.13524409944445082,0.0384843517224904
0.048594248104142215,-0.128526551422484,0.036866268822231874
0.04625981619308821,-0.12271639637286248,0.0354077056161274
0.04413106599195861,-0.11701521049745184,0.034092180933001384
0.04208757464750469,-0.10939491461569965,0.033557043633106694
0.04038847051477422,-0.10541924223657001,0.032575675578567276
0.03883135627188902,-0.10245173518330498,0.031538679337291535
0.037403663682459204,-0.10017292764519976,0.030605862359378764
0.036113946725254024,-0.0980672283345783,0.029763236305663954
0.03494160353072659,-0.09625790786239011,0.02900363562491866
0.0338759633582637,-0.09470750411897627,0.028318772854820998
0.03290731417317216,-0.09338301083212187,0.02770123700900386
0.03202084668296479,-0.09136069629612656,0.027134216053232813
0.031206004655552427,-0.09043701069272507,0.026618048452133846
0.03044389657334298,-0.08872762244195596,0.026125695891504534
0.02977383874987866,-0.0875291795017558,0.025701112717672198
0.029070864541658654,-0.08622498908773621,0.02522730860647951
0.02847117889759647,-0.08519095520165962,0.024844798304409884
0.027922994709523995,-0.08427965553936036,0.024497870287638467
0.027422696129363645,-0.08347849953971094,0.02418421612370087
0.02696602256274058,-0.08277383536818404,0.023900654342185645
0.02654910767978687,-0.08215365037029194,0.023644331251406484
0.026168426657443282,-0.0816073485523586,0.023412664865305695
0.025820767966476473,-0.08112560237179199,0.023203318349425805
0.02550320677588791,-0.08070021690694607,0.023014175882354274
0.0252130803163607,-0.08032400641483083,0.02284332111670902
0.02494796508697694,-0.07999068222954694,0.022689017917618615
0.024705655805441058,-0.07969475111130836,0.022549693108777174
0.024484146006611706,-0.0794314232585888,0.02242392099088229
0.024281610197408467,-0.0791965292738586,0.022310409427420012
0.024096387478260192,-0.0789864454306243,0.02220798731883924
0.023926966542681866,-0.07879802663101196,0.022115593308885365
0.023771971967634267,-0.07862854647338864,0.022032265586654394
0.023630151708397905,-0.07847564387268739,0.021957132665200243
0.02350036571301546,-0.07833727569557862,0.021889405032548673
0.02338157557312282,-0.07821167489111279,0.02182836758401775
0.02327283513029762,-0.07809731361681048,0.021773372756040518
0.023173281959905877,-0.07799287088145442,0.02172383429139682
0.02308212965785334,-0.07789720424963938,0.02167922157416564
0.022998660859486247,-0.0778093251792738,0.02163905447986361
0.02292222092411192,-0.07772837759147708,0.021602898692412782
0.02285225287450716,-0.07742060579446103,0.0215662982632597
0.022788155141439743,-0.0773704284114914,0.02153799999539993
0.022729122819761378,-0.07732285798835128,0.021512021392395837
0.02267515258176728,-0.07704514253700465,0.02148455414127955
0.022625668180039575,-0.07702249596589768,0.02146454338070302
0.022580032370086777,-0.07700007226236004,0.021446019501387595
0.02253838465338708,-0.07674505325397334,0.021425233435482173
0.02250014841218061,-0.07674339527595465,0.02141127281179805
0.02246483482677867,-0.07674027131194654,0.021398194737935947
0.022432688819458587,-0.07650269988208874,0.021382284267517808
0.022403123480286904,-0.07651733498965516,0.021372734157247105
0.022375772326793705,-0.07652927949995227,0.021363626580898264
0.022350958386023762,-0.07630534140568546,0.02135126512291322
0.02232808490437356,-0.07633282795783079,0.02134492603436154
0.022306880916743575,-0.0763567140868166,0.021338707674787873
0.02228772754904799,-0.07614358184514879,0.021328922782301956
0.022270023103889276,-0.07618134271881477,0.02132491856305333
