"[0.4989281031045903, 0.01002702411223527, 0.717911840010776]","(-0.5353052998866976, -0.49495752051199554, 0.5383692852354718, 0.4226390913260123)"
0.0,0.0,0.0
-0.0024698508918639586,0.006876708042414868,-0.0004437579782800878
-0.0047317348541263855,0.013419217694720065,-0.0008848509654757473
-0.006795008702784154,0.019571898359069168,-0.0013072300716176135
-0.008676382200206065,0.02532916848970952,-0.0017102180146175792
-0.010411069513275877,0.030628950731714434,-0.002110216695011462
-0.011995161676006056,0.03539679101164019,-0.0024822781247889215
-0.01353543603064978,0.03885656385536644,-0.0028829053934878494
-0.014935859047471018,0.04216992186165422,-0.0032558838051239204
-0.01620875652290587,0.045336906157193185,-0.003603165111173702
-0.01716460542951494,0.049909317222463376,-0.0041854608981350995
-0.018053522064489052,0.05342119081122961,-0.004746938868210862
-0.018844109837942043,0.05704465641990228,-0.005270337630027894
-0.01954579663546209,0.06073710685937564,-0.005757151725773932
-0.09892321886599321,0.4050795864159449,-0.03559749335309287
-0.09045787922188747,0.3739479816483893,-0.0323222918989387
-0.08131660574884428,0.39216804957951135,-0.0656193720747209
-0.07494380533743393,0.36517091551761366,-0.05932006045480072
-0.06992627509263483,0.33876948368015714,-0.05291842714993359
-0.06552693274879319,0.31706897526482747,-0.04731223793624671
-0.06281031267822369,0.3100733661432793,-0.04161723633849726
-0.060330608326310764,0.3018206344830428,-0.03670409660107051
-0.05777301176913134,0.2899896139209996,-0.03288364808080237
-0.05547350641667546,0.2786663963461089,-0.02974696451196868
-0.05378216698984002,0.2685953726708792,-0.026821175789385976
-0.052180900768654,0.2641958782815457,-0.02472935133128615
-0.05091815594279281,0.2591678597400659,-0.022875752916767748
-0.0499126979824994,0.25345030898753906,-0.021249554685951116
-0.049271639009730486,0.24457319404538166,-0.019606385093314062
-0.04857399178514721,0.23725863130273234,-0.018319534557279624
-0.04797833758542513,0.22876865327447643,-0.017134839131075434
-0.04724932480452979,0.22105134143836644,-0.016181632725653657
-0.04623797772239385,0.21437921431725024,-0.015449809785428552
-0.04551182015159295,0.20533606958373815,-0.014690153963959719
-0.0447900082098298,0.19567480552858157,-0.013986861999368626
-0.04388026711111445,0.1855201472685601,-0.013300850063160329
-0.04304630912071226,0.17304521895856226,-0.012524187330767782
-0.04225923096208441,0.16040754079559388,-0.011772410082058454
-0.04121907756873688,0.14892651017254557,-0.01119057440055107
-0.0402065494223584,0.13905534503747824,-0.01074976483066383
-0.03922843278113685,0.13092546468378932,-0.010462948728771716
