"[0.4973641765785013, 0.012563555909236064, 0.7093254802523505]","(-0.6802358181783345, -0.11203158998338246, 0.16278410280133146, 0.7058537315819849)"
0.0,0.0,0.0
2.463183805865134e-08,-1.6340981641937311e-06,0.0
4.676706481667554e-08,-3.10253883315799e-06,0.0
6.666947547973903e-08,-4.422828526809444e-06,0.0
8.456429259261891e-08,-5.60991385063081e-06,1.4456028966473392e-20
1.0065402588454473e-07,-6.677233828290589e-06,1.4456028966473392e-20
1.1512075754643569e-07,-7.636871616674126e-06,1.4456028966473392e-20
1.2812820279768945e-07,-8.499691299823956e-06,1.4456028966473392e-20
1.3982356259689342e-07,-9.275460881517002e-06,0.0
1.25689687414809e-07,-8.337863562902092e-06,0.0
1.13009162861096e-07,-7.496676940367596e-06,0.0
1.016079179366754e-07,-6.740353756013002e-06,0.0
9.13569194699973e-08,-6.060334349840044e-06,0.0
8.214012160199592e-08,-5.448920599912373e-06,0.0
7.385318611806226e-08,-4.899191033071151e-06,0.0
6.640230125562085e-08,-4.4049224682978055e-06,0.0
5.970311971366383e-08,-3.9605195675645e-06,0.0
5.3679802337540947e-08,-3.560951494141218e-06,-1.4028564189934773e-15
4.8264165618821596e-08,-3.2016949613063778e-06,-1.2597706442833237e-15
4.339490052803799e-08,-2.8786830267472687e-06,-1.1326732376100896e-15
3.901688483979702e-08,-2.588259052980353e-06,-1.0183983286301174e-15
3.5080557486666925e-08,-2.3271353126031035e-06,-9.15659330765391e-16
3.1541357507863415e-08,-2.092355769770565e-06,-8.23285305669626e-16
2.8359219596454982e-08,-1.8812626165665712e-06,-7.431699931374305e-16
2.5498120440565483e-08,-1.6914661854465522e-06,-7.777632704542013e-16
2.292567137522803e-08,-1.5208179199979545e-06,-3.549099671558881e-16
2.0612725218255984e-08,-1.3673859583436088e-06,-2.499568838946568e-14
1.8532995971582203e-08,-1.2294334085125592e-06,-1.7257266217892327e-13
1.6663243107699303e-08,-1.1053985868026224e-06,-1.5499524406992205e-13
0.000173988160019249,0.007680311996354267,-0.0016169459911725356
0.001998932822162461,0.020980981303768464,-0.005459673917625219
0.0005276488567800114,0.05716160921976044,-0.011670623848545253
0.00011651163145583594,0.09392176955888634,-0.018717000420291525
0.0013262595631383974,0.12633030173442694,-0.026391268711542418
0.004117996705368019,0.15705085221971668,-0.035150997534455504
0.010662966077585103,0.19101782732746592,-0.046656151673818626
0.009868647959949595,0.20605754304152307,-0.05002468059675106
0.014141973405328787,0.22451049540009266,-0.05832476823086355
0.018700887673889867,0.23716655958432512,-0.0664815531024911
0.022702737046351458,0.24304934884558335,-0.0732004658941391
0.026391571458055603,0.2512290792718015,-0.07908820088188616
0.02977704827624264,0.2594909015208472,-0.08423506848534959
0.03299275969600648,0.2710852692773745,-0.08880561767787831
0.03630187944221938,0.29248970089656995,-0.09290746673579192
0.03943212569181947,0.3144471803053549,-0.09695124005775851
0.0409401000487084,0.32000052773489446,-0.1000640241935022
0.0423890942880456,0.32418391593369494,-0.10268113099536491
0.0438794425430455,0.3289316322335172,-0.10498029416070943
0.04527002960021109,0.3317516315410868,-0.107015407149692
0.046808978672885186,0.33291475079079513,-0.10890042635727433
0.049715505748267025,0.34579394669818936,-0.11090771848750314
0.051896295263950745,0.3532291174342201,-0.11208812365267408
0.05383638454575612,0.3576816149564185,-0.11313832215958992
0.05506353408075316,0.3560360883123238,-0.11335309885059643
0.056110763256414405,0.3499906025629927,-0.11317856880251238
0.05711322659967576,0.3430057220488126,-0.11313359407453596
0.057790086242675835,0.3345175858998841,-0.1129071797913389
0.0583304864885598,0.32279627762863045,-0.11238539495944669
0.05895259835193841,0.31228274206217077,-0.11215685713444994
0.05866530826915232,0.2978499284026339,-0.11114595303593351
0.05925171872397078,0.2969256554959101,-0.1121142186798383
0.0587506496974724,0.281561724221126,-0.11069196551285829
0.05937942047784039,0.2898195892290083,-0.11281837221581444
0.05829805728198483,0.27977995583667076,-0.11156033899042525
0.05776548291872972,0.275336344741876,-0.11220109873912769
0.057389410883975256,0.265521404331103,-0.11187156438914272
0.057658159018020086,0.2725820915906075,-0.11376123335583775
0.05831182188542642,0.28725739802242956,-0.11393127556547247
0.05841259136050575,0.3062747253256613,-0.11487086728030184
0.05884937687595704,0.3159135931769298,-0.11529264605032585
0.05938004133908918,0.3352718501427442,-0.11695429779200789
0.059869220739578,0.3404607888113238,-0.11732873210560313
0.06075137262800807,0.3573390221898596,-0.11915468027908831
0.06119697251533737,0.35933918332922493,-0.11903020579849329
0.061886161836782944,0.37418285916597743,-0.12090115280137977
0.0620113037122987,0.3728491984261479,-0.12032312091995205
0.06222347677527084,0.38767908865516854,-0.12266971821329349
0.05994906493296089,0.3674733531851238,-0.12073393890480916
0.05916084650747337,0.37600646990251696,-0.12383906206293456
0.058531914195423584,0.36966097949812105,-0.12306752284136574
0.05782563848278828,0.3731618792173654,-0.12422942397612813
0.05723607905376652,0.36683545582501753,-0.12318462358331714
0.05705809343934833,0.3668611447527089,-0.12372774045681556
0.056701715569654344,0.35819017814386195,-0.12251863327739905
0.05717765029602678,0.357635069202529,-0.1226984105068987
0.05709724738981929,0.350040741482307,-0.12146812330883873
0.05717942949738785,0.3392820771230856,-0.12060485237196002
0.0572721637313287,0.33337222399011956,-0.12014376140966011
0.0572103804394563,0.3239058263983253,-0.1193327283669828
0.05708025947259711,0.31815969111602554,-0.11870990673447764
0.05701553230815089,0.30854904429532937,-0.11795078941239602
0.05690972201719069,0.30437850352778706,-0.11745447459702253
0.056895175209701374,0.2951249058868632,-0.11681791154660597
0.056529079845803874,0.30039904670045303,-0.1179048909850836
0.056321260180038905,0.29839092436478815,-0.11716616053834956
0.056285280208283966,0.29638993458955143,-0.11695887063557034
0.056203326396465005,0.29454501368275054,-0.11680373046543921
0.056056923466182185,0.29369120336205645,-0.11676927766069674
0.055821828832472005,0.29439169352388395,-0.11692103686017609
0.055566479884646386,0.2961946058898538,-0.11718939984338218
0.05538219883413025,0.29815271215742967,-0.11731986535570967
0.055276442166168546,0.304431503061876,-0.11783413429859083
