"[0.4916622799253871, 0.025354585690096382, 0.7208961742110034]","(-0.7084024243612762, -0.18723241682985384, 0.08623441430736342, 0.6750360383240175)"
0.0,0.0,0.0
0.0033841591278964277,-0.012214192357841871,0.000708196760971445
0.006526438047388078,-0.02330996433290522,0.0013541438355960432
0.009471586571916863,-0.033232022087529636,0.001906686063721351
0.012182986684937515,-0.04253090169332712,0.0023897344855394634
0.014678172771205363,-0.05122655007625542,0.002810233113006661
0.016996706232889586,-0.059065034873435854,0.0031801507662836113
0.01919547841410336,-0.06651124100065511,0.003514709589515931
0.02121905108331923,-0.07343547748574648,0.0038038879943424024
0.023081655330307045,-0.07987440287230847,0.004053031613148936
0.02486316293749435,-0.08789313547601298,0.004669153497546439
0.026511974832082973,-0.0952595909744376,0.005243869283713557
0.02803881820050999,-0.10202379454591337,0.005780427677452813
0.029453356998234547,-0.10823058420727664,0.00628139882456809
0.030764404240597745,-0.11392259707423547,0.006749126100709378
0.031980031202819836,-0.1191404811130049,0.007185736608711445
0.09418688017562674,-0.26946392710142053,0.007393229440774142
0.08973321655487128,-0.25379233948437885,0.008600869254735882
0.0818171329974874,-0.1852183778693351,-0.002475286762220079
0.07776013900420088,-0.19325831892168926,-0.0024769622917500014
0.07438278618567401,-0.20279380292129354,-0.0023751623831234723
0.07138252381996056,-0.2105005851003599,-0.002258861140065462
0.06869845055227933,-0.2162822619042797,-0.0021082963964574822
0.06625543952958166,-0.22084227663687983,-0.00196190433887304
0.06378977686303931,-0.21208320367340014,-0.0007286248639982896
0.061620208595671314,-0.20300675545711672,0.0005250341142715353
0.0597083125711492,-0.1943179552175218,0.0017415080870345915
0.05842257424324106,-0.1909377268618866,0.002351622313026545
0.057312111119514036,-0.18862110788189893,0.002833797621373775
0.05629754841451098,-0.18645129407057925,0.0032333651143845853
0.0553608316797843,-0.18436822140454293,0.0035465268908118305
0.05168889501369783,-0.13495699876406297,-0.0035259758751851025
0.048855118506260765,-0.0964798472061727,-0.008674592473464984
0.04821140324293417,-0.10084066720748587,-0.0074571810714049
0.04794109693161057,-0.11000629455622282,-0.005871533152012829
0.04821237424754583,-0.12236572339588027,-0.004039672703837055
0.04854532847307668,-0.13647114224191773,-0.0022199643563853826
0.04899390428603343,-0.1447042370977182,-0.00020829927409826698
0.048325562764313636,-0.1453938174372122,-0.00018908641574195094
0.04894558706607995,-0.14685210890618372,0.0019529199475313568
0.049770366287406526,-0.1486648967064739,0.004029984851457852
0.05072836315894746,-0.15134517334371297,0.005867953900772119
0.0516614440007817,-0.15393512454647484,0.007440680934476647
0.05253221171182425,-0.15601679151928602,0.008675356617120511
0.05326928547089681,-0.1572292798598169,0.00974572573197091
0.05329721839087283,-0.15468815928578392,0.010920833442785306
0.053292252237621754,-0.15346745925841665,0.011747586067783729
0.05229046128858082,-0.1520168008300983,0.012394889174022795
0.05302780387535063,-0.15581002122026832,0.012355790666693643
0.05301182974105777,-0.15453087027997858,0.012631065832989119
0.05291765800650599,-0.15326513864090627,0.012755539464322443
0.05284863376422836,-0.15242999516120387,0.01281630527706055
0.052782378940783005,-0.15167588683561106,0.012856503174665575
0.052716479311103175,-0.15096773761442697,0.012880674148127333
0.05262554084385003,-0.15019559112289563,0.012842792906979825
0.05254337540282873,-0.14949659262489698,0.012788156851137841
0.05246160314760894,-0.14877749522623576,0.012733379309682661
0.05237956163902753,-0.14806231666424352,0.012676892939827267
0.05229773189302076,-0.14736955323930284,0.012617506732830627
0.05221638614585156,-0.14670574657160146,0.012555067979626123
0.0521356914989425,-0.146072224118724,0.012489858490147531
0.052027004657353826,-0.14538750154825267,0.012363900028954612
0.05193223453969238,-0.1450581943867875,0.012131781091899666
0.0518001911437356,-0.1439875255500938,0.012001910815005679
0.0516940567855851,-0.143200516109375,0.011862674631575096
0.051604608043883206,-0.14245053757995718,0.011766729269108682
0.051511937625884685,-0.141706089338442,0.011682355244345948
0.051421936182001755,-0.1410602027465207,0.011599005725810317
0.05133567947052673,-0.14049386417125365,0.01151722617249136
0.05125277698939586,-0.13998450394184075,0.011438131277783828
0.051172983210654666,-0.13951951649267708,0.011362072864902843
0.05111223208838267,-0.1393720452226772,0.011223726488992634
0.051034408692810625,-0.1388674531931049,0.011126187308973792
0.050957535973960945,-0.13834301232399784,0.011038349673048451
0.05088274428878895,-0.13783341945089195,0.01095661734828951
0.05081028723802918,-0.13734955603026144,0.010879511007142439
0.050740243779846726,-0.13689465742862827,0.010806266170702695
0.050638561135332195,-0.136440649792244,0.010670154448729149
0.05059651995669352,-0.1360983611607587,0.01061568142716014
0.05050031555699939,-0.13558875103490614,0.01051071861263855
0.050465211709661555,-0.13527895283739994,0.010477440655781682
0.050375787865133415,-0.1348273295090812,0.010388050711208893
0.05034788383870889,-0.1345904177031387,0.01036737349150313
0.05026500747058785,-0.13420662594135135,0.010288290138937057
0.050243732247941444,-0.13403740577068685,0.010276664000122544
0.05016679427362184,-0.1337117521597684,0.010205288843114231
0.050151447036845834,-0.13359815624522903,0.010200634224177933
0.05007980184777811,-0.1333191962770767,0.010135282730032717
0.050069705380732174,-0.13324992630510002,0.01013614188013552
0.05000274602046623,-0.13300779113031375,0.010075587171842966
0.049961194255559914,-0.132923632331835,0.010013070561589297
0.04995857109169446,-0.1328321588724551,0.010035421352280563
0.04989860801526922,-0.1326062439179001,0.0099901974978972
0.049900332017300104,-0.13261227303684225,0.010007107593678814
0.04984411302725656,-0.1324417483312754,0.009959560999586496
0.049812775129854416,-0.13242677484192197,0.009908028592979158
0.04982010734611373,-0.13240343653017914,0.009940013146613975
0.049769053807673234,-0.13223367983911874,0.00990309501834746
0.04974279947582608,-0.13223624614337612,0.009859441517003534
0.049755189106000144,-0.13223967347869187,0.009897563848079334
0.04970872215041032,-0.13209480600286896,0.009865629993648307
0.04968677961130302,-0.13212104406381553,0.009826167450463805
0.04970331352123855,-0.1321475935053093,0.009867908621676434
0.04966055626074931,-0.13202141816381638,0.009839062064016545
0.049642072623264366,-0.13206405235528845,0.009802280106326139
0.04962493532180373,-0.13204346498900188,0.009778473638215409
0.04964637271398249,-0.13206656305966108,0.009830709750895193
0.049608240590814826,-0.13195149471611248,0.009809501290915113
0.04959416778831871,-0.1320121201461773,0.009778573789402624
0.04958118677677479,-0.13201180957020212,0.009759351768366401
0.04960658123323605,-0.1320554226421789,0.009815343961730005
0.04957199294726425,-0.13195716107954084,0.009797227801450824
0.04956118982553772,-0.13203228966613487,0.009768892026216737
0.049588347343860945,-0.13210877855537428,0.009819810873577615
0.04955510323202506,-0.1320231090194436,0.009798553002847179
0.049545422689707734,-0.13210077384233065,0.009768173615571944
0.04953640471899489,-0.1321101677690424,0.009749733116151722
0.04956547155164538,-0.13215960041475336,0.009806619781309268
0.04953411900672243,-0.13206350051505145,0.00978929354301833
0.04952628880963657,-0.13213929653831002,0.009761645256312448
0.04951903666384424,-0.1321508734649777,0.009745164285578386
0.04954978908434712,-0.13220414563660196,0.009803547304685202
0.04951994706110507,-0.13211132297413677,0.009787384399411523
0.04951350789887747,-0.13218998964104448,0.009760665646018622
0.04950752998150473,-0.1322038801604259,0.009744924954938733
0.04953946610284263,-0.13225895510695793,0.009803918635422028
0.04951067069985993,-0.13216703139969874,0.00978822982982932
0.04950518721993455,-0.13224610385546062,0.009761883788799141
0.04950007698633099,-0.13225993108463693,0.009746430978989914
0.0495328125709669,-0.13231457104932046,0.009805657592473222
0.04950471945799864,-0.13222174751063595,0.009790127793520915
0.049499874899780236,-0.13229970461863144,0.009763888479697495
0.049495341330059235,-0.13231217967788209,0.009748502420385382
0.04952860502115675,-0.1323652719961485,0.0098077751022401
0.049500972874008724,-0.13227072793244202,0.009792250207301697
