"[0.5046133157748351, 0.025993431101165164, 0.7144917767260106]","(-0.7102037637766536, -0.25793731866392994, 0.16450351548861444, 0.6340485367460639)"
0.0,0.0,0.0
-5.013079767343664e-08,3.325789920047353e-06,0.0
-9.5177304634559e-08,6.314401084561875e-06,-1.4456028966473392e-20
-1.3567704393732785e-07,9.001468680093198e-06,-1.4456028966473392e-20
-1.720889327516915e-07,1.1417417012204906e-05,-1.4456028966473392e-20
-2.0482557916409158e-07,1.3589601424127646e-05,-1.4456028966473392e-20
-2.3425794457004183e-07,1.554261716414148e-05,-1.4456028966473392e-20
-2.6071954729794836e-07,1.7298577873539428e-05,-1.4456028966473392e-20
-2.8451024193307013e-07,1.887736597537721e-05,-1.4456028966473392e-20
-2.557509168032064e-07,1.6969173223762275e-05,-1.4456028966473392e-20
-2.2994883353121684e-07,1.52571949209139e-05,-1.4456028966473392e-20
-2.0674980342784412e-07,1.3717930212204445e-05,-1.4456028966473392e-20
-1.8589127231174072e-07,1.2333958525480505e-05,-1.4456028966473392e-20
-1.671371123393843e-07,1.1089612686093698e-05,-1.4456028966473392e-20
-1.502750181530768e-07,9.970806150637623e-06,-1.4456028966473392e-20
-1.3511410341379116e-07,8.96487353595868e-06,-1.4456028966473392e-20
-1.2148273988377714e-07,8.060427241441538e-06,-2.8912057932946785e-20
-1.0922661451903672e-07,7.24722853635046e-06,-2.8912057932946785e-20
-9.820698257797721e-08,6.516071652884155e-06,-2.8912057932946785e-20
-8.829909696955615e-08,5.85867957282632e-06,-2.8912057932946785e-20
-7.939079606124555e-08,5.26761032805092e-06,-2.8912057932946785e-20
-7.138123395997976e-08,4.736172754162554e-06,-2.8912057932946785e-20
-6.417973889211045e-08,4.258350743566023e-06,-2.8912057932946785e-20
-5.770478675798491e-08,3.82873514047645e-06,1.0263780566196107e-18
-5.1883078002606844e-08,3.4424625068914185e-06,2.3522850334245503e-16
-4.664869976709585e-08,3.0951600663289743e-06,8.883302080042732e-15
-4.194207990415e-08,2.7828962020703152e-06,3.2896110604048917e-13
-3.7708594921928474e-08,2.5021359495254713e-06,2.2482385455639226e-12
-3.389183991312392e-08,2.2497009788759445e-06,1.38999592507368e-11
-3.0460160411130557e-08,2.0227336149801225e-06,2.4365142094311582e-11
-2.7311551723350708e-08,1.8186644872310254e-06,9.417453165673958e-11
-2.448066932141913e-08,1.6351834431484402e-06,1.5687394466489905e-10
-2.1935388240754966e-08,1.4702133964345307e-06,2.13247899084427e-10
-1.9646894880373888e-08,1.3218868134413596e-06,2.639344744929245e-10
-1.758928250096422e-08,1.1885245718667781e-06,3.095074515256646e-10
-1.573925803635217e-08,1.0686169523498093e-06,3.5048272393397673e-10
-1.4075878405645545e-08,9.608065477819964e-07,3.8732413873421297e-10
-1.2580313428749754e-08,8.638728968605837e-07,4.2044874691213317e-10
-1.1235632660164387e-08,7.767186679285854e-07,4.5023152460294904e-10
-1.002661372933209e-08,6.983572366967314e-07,4.770096178873899e-10
-8.939570016591176e-09,6.27901517221594e-07,5.010861592556296e-10
-7.962195714816032e-09,5.645539197016879e-07,5.227336992083553e-10
-7.083426522159251e-09,5.075973214093377e-07,5.421972915781171e-10
-6.2933143895522976e-09,4.563869485452861e-07,5.596972674822703e-10
-5.1987544974947175e-09,4.103430771150763e-07,9.428995255440544e-10
-4.215048093053291e-09,3.689444701978848e-07,1.2870340919893484e-09
-3.3305850678961165e-09,3.3172247731481646e-07,1.5964502396697416e-09
-2.5353534609134874e-09,2.982557290989047e-07,1.8746501703111966e-09
-1.82035092135976e-09,2.6816536720813127e-07,2.1247832100405643e-09
