"[0.5006423556977939, 0.020561438224806838, 0.715787866572238]","(-0.33010264598365163, 0.6052909726611853, -0.6420820175913169, 0.33523986071965284)"
0.0,0.0,0.0
-3.614007241618348e-21,-4.197676092600019e-08,-7.787624335384663e-09
0.0,-7.970232583697122e-08,-1.478669085529925e-08
0.0,-1.1362148440312166e-07,-2.1079582897688254e-08
0.0,-1.4411828724244447e-07,-2.673754938679263e-08
3.614007241618348e-21,-1.7153804123491882e-07,-3.182465156144914e-08
3.614007241618348e-21,-1.9619121268333138e-07,-3.639848715858205e-08
3.614007241618348e-21,-2.183569426401153e-07,-4.0510842552920483e-08
3.614007241618348e-21,-2.3828620754441211e-07,-4.4208279098273074e-08
3.614007241618348e-21,-2.5620466095906967e-07,-4.753266030950804e-08
0.0,-2.3031007174878882e-07,-4.2728537237035725e-08
0.0,-2.0707464909137147e-07,-3.8417759099167355e-08
0.0,-1.8618334495580047e-07,-3.454187620828914e-08
0.0,-1.6739971841940012e-07,-3.105702259414276e-08
0.0,-1.5051113048557695e-07,-2.7923748165747826e-08
0.0,-1.3532639489446767e-07,-2.5106582875435272e-08
0.0,-1.2167361374571762e-07,-2.2573635170306523e-08
0.0,-1.0939823153854895e-07,-2.0296230965810223e-08
0.0,-9.836128553536288e-08,-1.8248589042467586e-08
0.0,-8.843783264229423e-08,-1.6407529191101425e-08
0.0,-7.951553499831572e-08,-1.4752209802650696e-08
0.0,-7.149338826112959e-08,-1.3263891931972267e-08
0.0,-6.42805781934926e-08,-1.1925727164714092e-08
0.0,-5.7795452606017604e-08,-1.0722566885845966e-08
0.0,-5.196459701839727e-08,-9.640790790653805e-09
0.0,-4.672200357512687e-08,-8.668152696893701e-09
-3.614007241618348e-21,-4.2008323807488375e-08,-7.793641912601713e-09
-3.9754079657801826e-20,-3.7770196782733515e-08,-7.007358590212855e-09
-4.409088834774384e-19,-3.395964503519968e-08,-6.300401655921875e-09
-5.001786022399793e-18,-3.053353144418306e-08,-5.664768045608438e-09
-9.096456227153381e-18,-2.7453070887702705e-08,-5.093262106612309e-09
-6.059967342745646e-17,-2.4683391256188522e-08,-4.579414139784604e-09
-1.0684812409844646e-16,-2.2193138486532012e-08,-4.117407159632496e-09
-6.930003446092847e-16,-1.9954122540558666e-08,-3.702011043489651e-09
-1.21940941140893e-15,-1.7940995968310288e-08,-3.3285233242131732e-09
-1.6927142558002354e-15,-1.613096929048526e-08,-2.9927159561876223e-09
-2.1182672225080374e-15,-1.450355220722599e-08,-2.6907874519805032e-09
-8.702948662657009e-15,-1.304033004269586e-08,-2.419319847835462e-09
-1.4616418607856414e-14,-1.1724729121870158e-08,-2.1752400108097166e-09
-1.9933299079631188e-14,-1.0541856272816003e-08,-1.9557848495542997e-09
-2.4713770526568756e-14,-9.478320853460572e-09,-1.758470034907913e-09
-2.9011952707112357e-14,-8.522083174031012e-09,-1.5810618761967249e-09
-3.28765010007559e-14,-7.662318202489488e-09,-1.4215520348587304e-09
-3.6351162965159166e-14,-6.889293020370411e-09,-1.278134789179559e-09
-3.9475273455139937e-14,-6.19425664186223e-09,-1.1491865927176096e-09
-4.228419914556469e-14,-5.569340948785388e-09,-1.0332476950497685e-09
-4.4809743300159665e-14,-5.0074716200296e-09,-9.290056167467883e-10
-4.7080489102198824e-14,-4.502288047113978e-09,-8.352802915353825e-10
-1.1975742301763754e-13,-4.048169236574725e-09,-7.510107074149983e-10
-1.8502358571763818e-13,-3.6398653611769438e-09,-6.75242895549924e-10
-2.437052765899099e-13,-3.2727543622933242e-09,-6.071191309109198e-10
-2.964667031833679e-13,-2.9426803814485893e-09,-5.45868222451489e-10
-3.4390514524682004e-13,-2.645906835673612e-09,-4.907967828915296e-10
-3.865576334143491e-13,-2.3790741176038607e-09,-4.4128137926165817e-10
-4.24907009895457e-13,-2.1391615632596096e-09,-3.967614753578333e-10
-4.593874036960359e-13,-1.9234532567575567e-09,-3.5673308625117805e-10
-4.903891456682167e-13,-1.7295072849808573e-09,-3.207430729288346e-10
-5.182631920552331e-13,-1.5551280940417994e-09,-2.883840125756997e-10
-5.43325085443358e-13,-1.398341634606555e-09,-2.592895863675409e-10
-5.658585434710947e-13,-1.2573730148539706e-09,-2.331304325711589e-10
-5.861186536115782e-13,-1.1306264078791807e-09,-2.0961041803455468e-10
-6.043347679923761e-13,-1.0166669862020126e-09,-1.8846328582839113e-10
-6.20713098252688e-13,-9.142046789403147e-10,-1.694496410916734e-10
-6.354390610340451e-13,-8.220795675917845e-10,-1.523542409871036e-10
-6.486793488064598e-13,-7.392487553106988e-10,-1.369835580488553e-10
-6.605838525202783e-13,-6.647745607765736e-10,-1.2316358936957674e-10
-6.712873421195476e-13,-5.978139032838822e-10,-1.1073788680923473e-10
-6.809109808110504e-13,-5.37608758660764e-10,-9.956578594363791e-11
-6.895637020010634e-13,-4.834775781431246e-10,-8.952081366237301e-11
-6.973434741978924e-13,-4.3480757289291773e-10,-8.048925645273095e-11
-7.043383635300013e-13,-3.9104777700430533e-10,-7.236887310839748e-11
-7.106275528960538e-13,-3.5170281029094387e-10,-6.50677373074939e-11
-7.162822382387099e-13,-3.1632727039209676e-10,-5.850319697545496e-11
-7.213664380822476e-13,-2.845206905960154e-10,-5.2600938622167946e-11
-7.259377018779823e-13,-2.559230064053125e-10,-4.7294146078788005e-11
-7.300477858236214e-13,-2.30210479416101e-10,-4.2522744116741544e-11
-7.337432130343861e-13,-2.070920325014251e-10,-3.82327183620365e-11
-7.370658156440983e-13,-1.8630595465025883e-10,-3.4375503832342094e-11
-7.400532082401286e-13,-1.6761693829923733e-10,-3.0907435159751226e-11
-7.427392107022442e-13,-1.5081341553239638e-10,-2.778925227771198e-11
-7.451542276733687e-13,-1.3570516308263916e-10,-2.4985655981259075e-11
-7.47325599118285e-13,-1.2212114886001746e-10,-2.2464908322619146e-11
-7.492779039002434e-13,-1.0990759582957058e-10,-2.0198473330101836e-11
-7.510332452875337e-13,-9.892624118921222e-11,-1.8160693961027478e-11
-7.526114930919702e-13,-8.905277117481668e-11,-1.632850165119311e-11
-7.540305149653554e-13,-8.017541374682538e-11,-1.4681155177551212e-11
-7.553063751698784e-13,-7.219367331230734e-11,-1.3200005850738209e-11
-7.56453518892484e-13,-6.501719304451457e-11,-1.1868286408262458e-11
-7.574849276471839e-13,-5.856473201809213e-11,-1.0670921201422916e-11
-7.584122819053831e-13,-5.276324554136169e-11,-9.59435552562415e-12
-7.592460767441114e-13,-4.7547058224482505e-11,-8.626402184084892e-12
-7.599957519502837e-13,-4.2857120527565726e-11,-7.756103517690576e-12
-7.606697932129035e-13,-3.864034028272416e-11,-6.973607363229791e-12
-7.61275833315265e-13,-3.4848981690540774e-11,-6.270055516095784e-12
-7.618207316431127e-13,-3.1440124894074797e-11,-5.637483461462544e-12
-7.62310653692801e-13,-2.8375180132960442e-11,-5.0687302048041265e-12
-7.627511505794529e-13,-2.5619450880404557e-11,-4.55735720790522e-12
-7.631472060190546e-13,-2.314174106158581e-11,-4.0975755051771015e-12
-7.63503304994593e-13,-2.091400192042386e-11,-3.684180160022306e-12
-7.638234771241424e-13,-1.8911014467605048e-11,-3.3124913583235895e-12
-7.641113472569663e-13,-1.711010399659786e-11,-2.978301419869753e-12
-7.643701752275965e-13,-1.549088340556485e-11,-2.6778271657401982e-12
-7.646028919959061e-13,-1.4035022404149687e-11,-2.407667095933121e-12
-7.648121285591668e-13,-1.2726039998988348e-11,-2.1647628803113483e-12
-7.650002593201365e-13,-1.1549117937751799e-11,-1.9463647346059613e-12
-7.651694093150733e-13,-1.0490932950092098e-11,-1.7500002947789256e-12
-7.65321493967815e-13,-9.539505903497639e-12,-1.5734466301510122e-12
-7.654582335458089e-13,-8.684066230587742e-12,-1.414705075455367e-12
-7.655811784581616e-13,-7.914929977148799e-12,-1.271978605345175e-12
-7.656917200976609e-13,-7.2233901820666105e-12,-1.1436514947609043e-12
-7.657911089108127e-13,-6.601618309796389e-12,-1.028271023018645e-12
-7.65880468853869e-13,-6.042575629032427e-12,-9.24531031884164e-13
-7.659608154628646e-13,-5.539933535142191e-12,-8.312571370552724e-13
-7.660330558536173e-13,-5.088001892534243e-12,-7.47393439457197e-13
-7.660980067917636e-13,-4.681664635759693e-12,-6.719905664926192e-13
-7.66156405534781e-13,-4.31632184691464e-12,-6.041949221771339e-13
-7.662089134459944e-13,-3.987837685475585e-12,-5.432390305119001e-13
-7.662561232225917e-13,-3.6924935652216086e-12,-4.88432843796225e-13
-7.662985697376445e-13,-3.4269460614402756e-12,-4.391559327579145e-13
-7.66336733654116e-13,-3.188189052846528e-12,-3.9485046273019955e-13
-7.663710486528752e-13,-2.9735197182920494e-12,-3.5501487094606663e-13
-7.664019014326968e-13,-2.780507898115373e-12,-3.191982051959139e-13
-7.664296425522835e-13,-2.6069686087133067e-12,-2.869950045862932e-13
-7.664545828162579e-13,-2.4509373150516354e-12,-2.5804071336472084e-13
-7.664770077311921e-13,-2.310647673801524e-12,-2.3200755733741463e-13
-7.664971702775931e-13,-2.1845115505899753e-12,-2.0860082686284594e-13
-7.66515298137917e-13,-2.0711010163710063e-12,-1.8755555196507742e-13
-7.665315973105767e-13,-1.969132220370083e-12,-1.6863348825172346e-13
-7.665462521099415e-13,-1.8774508369287085e-12,-1.516204280925625e-13
-7.665594287803444e-13,-1.7950189859604662e-12,-1.3632377742768145e-13
-7.665712754960825e-13,-1.720903502335263e-12,-1.2257037290710177e-13
-7.665819259754235e-13,-1.6542653662634013e-12,-1.1020451948484732e-13
-7.665915030946138e-13,-1.5943501984565328e-12,-9.908623039741762e-14
-7.666001152738706e-13,-1.5404797396538357e-12,-8.908964061460884e-14
-7.666078564773822e-13,-1.4920441527865905e-12,-8.010158472766418e-14
-7.666148170553295e-13,-1.4484951251936079e-12,-7.202031397670312e-14
-7.66621076515872e-13,-1.409339662919044e-12,-6.475434518941494e-14
-7.666266999111399e-13,-1.3741345147509783e-12,-5.82214217539768e-14
-7.666317595212782e-13,-1.3424811361023212e-12,-5.2347590240203467e-14
-7.666363095563954e-13,-1.3140211909270519e-12,-4.706636014286364e-14
-7.66640400612593e-13,-1.2884325126153742e-12,-4.231794132615198e-14
-7.66644079671965e-13,-1.2654254190615837e-12,-3.804857904635666e-14
-7.666473901025983e-13,-1.2447394609610514e-12,-3.4209941377631904e-14
-7.666503644305581e-13,-1.2261404574207838e-12,-3.0758577110911726e-14
-7.66653038795917e-13,-1.2094178721901661e-12,-2.7655411599899753e-14
-7.666554421107327e-13,-1.1943823918243586e-12,-2.486531850121107e-14
-7.666576032870632e-13,-1.1808638020032924e-12,-2.2356713198557562e-14
-7.66659544008952e-13,-1.1687090788840933e-12,-2.0101193209027343e-14
-7.666612895744496e-13,-1.157780618689286e-12,-1.8073227378462e-14
-7.666628616675998e-13,-1.1479547067229753e-12,-1.6249859532862778e-14
-7.666642747444312e-13,-1.1391201092632751e-12,-1.4610446462865552e-14
-6.892315855775803e-13,-1.0240783047843751e-12,-1.3136428434280988e-14
-6.19697034572736e-13,-9.207619299604714e-13,-1.1811123189681777e-14
-5.639762311673847e-13,-8.370597093682079e-13,-1.061952537100072e-14
-5.845047138716235e-13,-8.596993771960139e-13,-9.5481475032121e-15
-6.028835706125187e-13,-8.799461024089271e-13,-8.584855557002178e-15
-6.194083151482103e-13,-8.981503014078494e-13,-7.718749686530237e-15
-6.342659145293361e-13,-9.145179188471954e-13,-6.940021476142523e-15
-6.47624564652921e-13,-9.2923424352299e-13,-6.2398581691803506e-15
-6.59635482809969e-13,-9.42465870778801e-13,-5.61033244075923e-15
-6.704346496369529e-13,-9.543625881140173e-13,-5.0443192756023095e-15
-6.801443125428278e-13,-9.650590719602488e-13,-4.53540923186658e-15
-6.888743915578477e-13,-9.746764055643676e-13,-4.077843389012522e-15
-6.967237153240417e-13,-9.833234676707911e-13,-3.6664410676592764e-15
-6.331458324929558e-13,-8.931905742982257e-13,-3.296542005468776e-15
-5.760607449679008e-13,-8.122598830047034e-13,-2.9639629890588475e-15
-5.247347550687194e-13,-7.394939893975104e-13,-2.6649328018728623e-15
-4.78586932815365e-13,-6.740692860725818e-13,-2.3960741541435277e-15
-4.3709486261904e-13,-6.152451364558564e-13,-2.1543386307625387e-15
-3.9978883557255834e-13,-5.623556195072355e-13,-1.936992235251611e-15
-3.6624652963168636e-13,-5.148020094232638e-13,-1.741573828679203e-15
-3.3608823189756885e-13,-4.720459781412588e-13,-1.5658698316098229e-15
-3.089725379481119e-13,-4.33603508447614e-13,-1.4078925400605808e-15
-2.8459248846424145e-13,-3.9903941378756837e-13,-1.2658530204468756e-15
-2.6267209255493674e-13,-3.679624205048516e-13,-1.1381430395461873e-15
-2.429631907989449e-13,-3.400207167400158e-13,-1.023318801465489e-15
-2.2524268330122628e-13,-3.1489798967149456e-13,-9.200810706014192e-16
-2.0930995290579142e-13,-2.9230983906516693e-13,-8.272552946004519e-16
-1.8818558184553283e-13,-2.6280913343970896e-13,-7.437970253697594e-16
-1.6919996220082778e-13,-2.362949114874601e-13,-6.687575860084169e-16
-1.5212975193815149e-13,-2.1245563945968012e-13,-6.012876848146439e-16
-1.367817173183091e-13,-1.910214589838865e-13,-5.406247662604591e-16
-1.2298211132915258e-13,-1.71749725613877e-13,-4.86082168969955e-16
0.0017483303440988525,-0.02118135189331656,0.005770070975221991
0.0071003883282430725,-0.07842336397395325,0.020235008021070908
0.012571324625648259,-0.130067410950624,0.03319780866119585
0.0194422356076334,-0.18174825401167435,0.04679120309787753
0.025254798341575395,-0.2218030042774429,0.059850116448115706
0.03238530820905971,-0.2632541990675238,0.07339197955115732
0.03523021843340439,-0.2809221107413068,0.08444834232793087
0.03964411017922535,-0.30166521382688705,0.09755286785062289
0.04386908291523249,-0.31769158907537215,0.11071403495953008
0.04045057103226315,-0.3032094059959296,0.11689426929676099
0.03759499072838682,-0.2990754459475871,0.12582488328092653
0.033602988574090525,-0.2965780693116226,0.13390363535337776
0.02585983194275016,-0.29048641402567094,0.14012656972329188
0.014358645711633852,-0.2866751485328425,0.1412111755470562
0.0033167554704510716,-0.28750312704802045,0.14333990136612085
-0.008250234699357572,-0.27971858988729864,0.1411038983336714
-0.018417648797913945,-0.26583141667584675,0.1355144909824854
-0.030208312329776027,-0.24919652806931536,0.12994851218740822
-0.03549491203663607,-0.2309074673537636,0.12068789802622722
-0.04296981169705752,-0.2176469973077824,0.11349642089502227
-0.04404152585025,-0.19559920952189092,0.1033686541844174
-0.04077531949371633,-0.17573747412934332,0.09324658934656763
-0.03823451868569965,-0.15866456653199934,0.0842712515194328
-0.034375373099252,-0.14265862696923443,0.0757689783671145
-0.030907319561813997,-0.1282651860830205,0.0681247527456489
-0.027789027272673822,-0.11532487489094395,0.061251796943959824
-0.024985415255099747,-0.10369002829761505,0.05507223840842157
-0.022464679980966688,-0.09322897827808226,0.04951612188770653
-0.020198264404896204,-0.08382331499138747,0.04452054969356889
-0.018160505021057458,-0.07536656659781497,0.04002896974671257
-0.01632833166079642,-0.06776300019919934,0.03599053538224146
-0.014681002304925703,-0.06092654076815055,0.03235952974299954
-0.01319986839252957,-0.05477979661658255,0.02909484824459583
-0.011868162816190565,-0.0492531839044168,0.026159533253390054
-0.010670810077136305,-0.04428413894293279,0.023520355709788863
-0.00959425561202824,-0.03981640995470224,0.021147438960643788
-0.00862631234966155,-0.03579942027827911,0.01901392054236791
-0.00775602274560277,-0.032187695819853694,0.01709564808600703
-0.006973534737899191,-0.02894035026650836,0.01537090590177668
-0.006269990217378468,-0.026020622235144876,0.013820169147881466
-0.005637424749943542,-0.023395459117426798,0.012425882800699332
-0.0050686774156665955,-0.021035142909684484,0.011172262924175882
-0.0045573097440185124,-0.018912953792014124,0.010045117988710642
-0.004097532827544277,-0.01700486764813838,0.009031688216786331
-0.0036841417888787732,-0.015289284101820285,0.008120501136662836
-0.003312456859240682,-0.013746781991082754,0.007301241708940013
-0.002978270401387011,-0.012359899512094133,0.0065646355557647945
-0.0026777992773047766,-0.011112936543851615,0.005902343970785725
-0.0024076420214210765,-0.009991776915890845,0.005306869521321346
-0.0021647403345134313,-0.00898372860701383,0.0047714711741173544
-0.0019463444624144824,-0.00807738006601431,0.004290087983878706
-0.0017499820675827187,-0.007262471027887865,0.003857270480697195
-0.0015734302411516958,-0.006529776363109317,0.0034681189796499597
-0.0014146903386218056,-0.005871001645100055,0.003118228114206361
-0.001271965354323533,-0.005278689253662958,0.0028036369655369624
-0.0011436395785211545,-0.004746133951434436,0.0025207842231663984
-0.0010282603068663204,-0.004267306977641786,0.0022664678693689625
-0.0009245213951444768,-0.0038367877998737587,0.002037808930916495
-0.0008312484731466065,-0.003449702751264277,0.0018322188878323812
-0.000747385650280797,-0.0031016698584351945,0.001647370370204395
-0.0006719835624253023,-0.002788749235626069,0.001481170811331379
-0.0006041886247082022,-0.002507398483450645,0.0013317387589457828
-0.0005432333685503909,-0.0022544325873743052,0.0011973825763446444
-0.0004884277535829592,-0.0020269878619455766,0.0010765812923164363
