"[0.5087869809124229, 0.026931468858738344, 0.7188762094090129]","(-0.33305649824737876, -0.6674256247268938, 0.5691714236742208, 0.3459194919425185)"
0.0,0.0,0.0
-4.16318378953888e-08,2.761949836762288e-06,-7.228014483236696e-21
-7.904164132007305e-08,5.2438862842498795e-06,-7.228014483236696e-21
-1.1267574546921604e-07,7.475402778564977e-06,-7.228014483236696e-21
-1.4291521553801494e-07,9.481765357972822e-06,-7.228014483236696e-21
-1.701026662649305e-07,1.1285691437452706e-05,-7.228014483236696e-21
-1.9454613285277655e-07,1.2907606306552814e-05,-7.228014483236696e-21
-2.1652256102829236e-07,1.4365874398908176e-05,-7.228014483236696e-21
-2.3628094485081871e-07,1.5677007226977652e-05,0.0
-2.5404514782736977e-07,1.6855850336732634e-05,-7.228014483236696e-21
-2.2836882369384195e-07,1.5152230609612884e-05,-7.228014483236696e-21
-2.053292488249023e-07,1.3623558937769103e-05,-7.228014483236696e-21
-1.846140342684604e-07,1.2249108156726267e-05,-7.228014483236696e-21
-1.659887320218957e-07,1.1013322683677956e-05,-7.228014483236696e-21
-1.4924249538992553e-07,9.90221287809953e-06,-7.228014483236696e-21
-1.341857495921681e-07,8.903200487217058e-06,-7.228014483236696e-21
-1.2064804562914845e-07,8.004976250399017e-06,-7.228014483236696e-21
-1.0847613072456979e-07,7.197371873345536e-06,-7.228014483236696e-21
-9.753221343628689e-08,6.47124491851469e-06,-7.228014483236696e-21
-8.769240379651277e-08,5.818375308699537e-06,0.0
-7.884531082269846e-08,5.231372272130699e-06,0.0
-7.089078152257869e-08,4.7035906756820685e-06,7.228014483236696e-21
-6.37387671126195e-08,4.229055799034632e-06,5.2619945437963154e-18
-5.7308303445252874e-08,3.802395698208784e-06,1.9930527136076866e-16
-5.152658773176803e-08,3.418780392790522e-06,7.381009865803366e-15
-4.632790540530394e-08,3.0738671884240966e-06,2.7320025582089343e-13
-4.1653706959760727e-08,2.76375151559763e-06,5.119137680304845e-13
-3.7449661290823795e-08,2.484922728195095e-06,2.0817644483250852e-12
-3.3669754078534656e-08,2.234224361434793e-06,3.4917320698597358e-12
-3.027119335347516e-08,2.008818399296642e-06,4.759455525006617e-12
-2.721550591266537e-08,1.8061531469298197e-06,5.8992835645412426e-12
-2.446810002783876e-08,1.6239343443422772e-06,6.92411903276587e-12
-2.1997873853821958e-08,1.460099194366293e-06,7.845563059170426e-12
-1.977686334183005e-08,1.3127930108852773e-06,8.674046376999643e-12
-1.7771306100051342e-08,1.1803482229693455e-06,1.7663982097039044e-11
-1.596809467716359e-08,1.0612654972373573e-06,2.5737781762617813e-11
-1.4346805254598712e-08,9.541967647421152e-07,3.299705108398184e-11
-1.2889084134917534e-08,8.579299602356569e-07,3.952395528193884e-11
-1.1578429273886655e-08,7.713753010563624e-07,4.539238041435106e-11
-1.0400003482042915e-08,6.935529503088475e-07,5.0668758381708366e-11
-9.34046646116259e-09,6.235819246784019e-07,5.5412818987579196e-11
-8.387823786203379e-09,5.606701213115133e-07,5.967826607599739e-11
-7.531291123033552e-09,5.041053508624211e-07,6.351338546530434e-11
-6.761172145243494e-09,4.532472751957665e-07,6.696159158842833e-11
-6.068748767320443e-09,4.0752015847666014e-07,7.006191891836126e-11
-5.446182452037689e-09,3.6640634958723667e-07,7.284946386728005e-11
-4.886425474925239e-09,3.2944042208781504e-07,7.535578206713475e-11
-4.383141140809881e-09,2.9620390538444353e-07,7.760924562872036e-11
-3.930632049703481e-09,2.663205474573186e-07,7.963536425344834e-11
-3.523775599639586e-09,2.394520555220552e-07,8.145707407203327e-11
-3.1055254486334806e-09,2.152942664062629e-07,1.332568899193101e-10
-2.7295299163838756e-09,1.9357370328834605e-07,1.797749846413112e-10
-2.3914676700448154e-09,1.74044479819342e-07,2.2160004136227472e-10
-2.0875117698384944e-09,1.5648551658105614e-07,2.5920546746320546e-10
-1.8142213025277024e-09,1.4069803836960707e-07,2.93016971515507e-10
-1.5685025010007315e-09,1.2650332397248743e-07,3.234173133008037e-10
-1.347573721389791e-09,1.1374068296566234e-07,3.507506368755191e-10
-1.1489339535609345e-09,1.0226563662713708e-07,3.7532636640563026e-10
-9.703345089524162e-10,9.194828237413472e-08,3.9742270902150265e-10
-8.097535639702746e-10,8.267182320859835e-08,4.172898041433087e-10
-7.281290349594371e-10,7.433124552369708e-08,3.7512366682975607e-10
-6.546696269584728e-10,6.683213030348748e-08,3.372783426173221e-10
-5.886214540380041e-10,6.008958425805656e-08,3.032510753359779e-10
-5.292367353388064e-10,5.4027278794038073e-08,2.726567439924679e-10
-4.758432098004032e-10,4.857658594130309e-08,2.451490071778255e-10
-4.2783643913517854e-10,4.367580145408417e-08,2.2041646518683916e-10
-3.8467296555857123e-10,3.92694462917092e-08,1.981791347419164e-10
-3.458641595055308e-10,3.530763857141033e-08,1.7818527946536486e-10
-3.1097068820450603e-10,3.17455288834185e-08,1.6020856009735006e-10
-2.79597542167415e-10,2.8542792575880372e-08,1.4404547224426918e-10
-2.5138956356402916e-10,2.566317326202506e-08,1.2951304263706293e-10
-2.2602742562446098e-10,2.3074072381875595e-08,1.16446757762965e-10
-2.0322401773564849e-10,2.0746180172185612e-08,1.0469870151697442e-10
-1.8272119535018688e-10,1.8653143867004063e-08,9.41358807238802e-11
-1.6428685741095237e-10,1.6771269372743474e-08,8.463871959344068e-11
-1.4771231914130988e-10,1.507925304059209e-08,7.609970607228704e-11
-1.328099494384749e-10,1.3557940499824385e-08,6.842217476916064e-11
-1.194110469070016e-10,1.2190109821884086e-08,6.151921264797623e-11
-1.0736393007279612e-10,1.096027656055174e-08,5.531267513603453e-11
-9.653222023817167e-11,9.854518461198539e-09,4.9732301487329564e-11
-8.679329769360328e-11,8.860317854718361e-09,4.471491941183496e-11
-7.803691356309019e-11,7.96641995199664e-09,4.0203729935750965e-11
-7.016394167061493e-11,7.1627054347485785e-09,3.614766440456404e-11
-6.308525652099901e-11,6.44007590035476e-09,3.2500806364764437e-11
-5.672072429799316e-11,5.7903508639521805e-09,2.9221871782868694e-11
-5.099829563281144e-11,5.20617515172853e-09,2.6273741667547095e-11
-4.5853190197361334e-11,4.680935637115463e-09,2.3623041890685765e-11
-4.1227163089685804e-11,4.208686377282723e-09,2.1239765357385557e-11
-3.706784563904238e-11,3.7840813024375785e-09,1.9096932332649446e-11
-3.33281525352432e-11,3.402313695966752e-09,1.7170284999946486e-11
-2.996574883486702e-11,3.059061780280942e-09,1.543801286171358e-11
-2.694257059933869e-11,2.750439792386948e-09,1.388050584483677e-11
-2.4224394134177983e-11,2.4729539953443924e-09,1.2480132263274314e-11
-2.1780448509599223e-11,2.223463127611304e-09,1.1221039281488866e-11
-1.958306714130109e-11,1.9991428425897962e-09,1.0088973413935802e-11
-1.760737473070336e-11,1.7974537357750513e-09,9.071119166867895e-12
-1.583100557476643e-11,1.6161125975683977e-09,8.155953986540664e-12
-1.4233850383100027e-11,1.4530665663528826e-09,7.333117800778969e-12
-1.2797828653331086e-11,1.3064698891834903e-09,6.593295737214e-12
-1.1506683973733593e-11,1.174663027053716e-09,5.928112695464031e-12
-1.0345800026891894e-11,1.0561538681836516e-09,5.330038493900354e-12
-9.30203509708109e-12,9.496008366560991e-10,4.792302680268578e-12
-8.363573317728967e-12,8.537977051835895e-10,4.308817842454967e-12
-7.519790866411894e-12,7.676599400915951e-10,3.874110725508406e-12
-6.761135777429983e-12,6.902124239070924e-10,3.4832602514162164e-12
-6.079019723974251e-12,6.20578416608353e-10,3.1318418200245425e-12
-5.46572084469991e-12,5.579696305382946e-10,2.8158772188979847e-12
-4.91429634257523e-12,5.01677306639975e-10,2.531789585561354e-12
-4.418503844083969e-12,4.510641909918875e-10,2.276362923390551e-12
-3.972730709243717e-12,4.0555732081582595e-10,2.0467056941036157e-12
-3.5719306852869757e-12,3.646415382843695e-10,1.8402180748551155e-12
-3.211566487314095e-12,3.2785365869858917e-10,1.6545625474452151e-12
-2.8875586239507362e-12,2.9477722704781737e-10,1.4876373859625516e-12
-2.596239224791352e-12,2.650378035480431e-10,1.3375529344406997e-12
-2.3343103781237048e-12,2.3829872481257225e-10,1.2026101757952303e-12
-2.0988069500223653e-12,2.1425729268623512e-10,1.0812814908491544e-12
-1.8870629307132786e-12,1.9264134755575401e-10,9.72193390606324e-13
-1.6966813082093982e-12,1.7320618739772777e-10,8.741109471082345e-13
-1.525506890976228e-12,1.5573179763123904e-10,7.859238216820292e-13
-1.3716018772428705e-12,1.4002036045971162e-10,7.066337026513268e-13
-1.2332239974862284e-12,1.2589401549107721e-10,6.353429862655412e-13
-1.1088067385833785e-12,1.1319284627314897e-10,5.712446357955609e-13
-9.969416785441754e-13,1.0177306996872797e-10,5.136130236393994e-13
-8.963624403190981e-13,9.150540967902182e-11,4.617957419817852e-13
-8.059304092426312e-13,8.227363096225408e-11,4.152061868513023e-13
-7.24621867167485e-13,7.397322601338176e-11,3.7331695171515236e-13
-6.515163698173062e-13,6.651023058991267e-11,3.3565382822713366e-13
-5.857863095337642e-13,5.980016029754e-11,3.017904574969235e-13
-5.266876345059546e-13,5.3767054179265915e-11,2.713434873203745e-13
-4.735512908012511e-13,4.834261481297448e-11,2.4396824259883905e-13
-4.257757341423008e-13,4.3465435156020456e-11,2.193548222113483e-13
-3.828201644854679e-13,3.908030338370838e-11,1.9722460788361699e-13
-3.4419828101632027e-13,3.5137577872038124e-11,1.7732705494961263e-13
-3.0947287559479586e-13,3.159262523403492e-11,1.5943691679399418e-13
-2.7825083096918044e-13,2.840531503816884e-11,1.4335167890697027e-13
-2.501787261433016e-13,2.5539565531258555e-11,1.2888924591966474e-13
-2.2493875977636045e-13,2.296293516168885e-11,1.1588589607601777e-13
-2.0224519399980567e-13,2.0646255342064752e-11,1.0419442363306378e-13
-1.8184111626684507e-13,1.8563300233755865e-11,9.368247641760023e-14
-1.6349557705871028e-13,1.6690489867043487e-11,8.423105962718957e-14
-1.47000872151211e-13,1.5006623199703734e-11,7.573317696343647e-14
-1.3217028747421629e-13,1.3492638121628629e-11,6.809262355356905e-14
-1.188359307073095e-13,1.21313956552257e-11,6.122290897628087e-14
-1.0684682308396478e-13,1.0907485937439216e-11,5.504626702374682e-14
