"[0.49371330733223845, 0.01771214984845751, 0.7195042298725616]","(-0.1287734440209399, -0.6933784985654916, 0.6686859917543359, 0.2355901149742299)"
0.0,0.0,0.0
-0.0001422390936037024,0.0010343087623201816,-0.00021520049177875268
-0.0002703713777492773,0.0019692705541249364,-0.0004095563105242267
-0.00038591220018038006,0.00281644788179616,-0.0005853414385105929
-0.0004900878208130484,0.0035855614011520215,-0.0007444318094452202
-0.0005827287918243304,0.004263155462393836,-0.0008855877657363744
-0.0006676609806028713,0.004895506878075236,-0.0010155838298140352
-0.000744318058804418,0.005474956887587306,-0.0011337197214410918
-0.0008133816894645958,0.006009098118983681,-0.001241236622787605
-0.0008754310338505178,0.0065080574654404946,-0.0013394935746437538
-0.0009308156311151313,0.006985367790118811,-0.0014299579769181665
-0.0009700270527738763,0.007865878940457014,-0.001540537231090713
-0.0010065317849724895,0.008603555843689966,-0.0016371920697081349
-0.0010401881089494756,0.009230603804769295,-0.0017223376876098527
-0.0010709920447618884,0.009771234452170893,-0.0017978929425764819
-0.0010990254579153582,0.01024396346636849,-0.001865405065135442
-0.0011242452948199769,0.010684225408204968,-0.0019273294640068503
-0.0011472630114725214,0.011065465171636743,-0.001982269761287609
-0.0011680400880096531,0.011410077503228394,-0.002032172447304082
-0.0011867531083872994,0.0117247233361912,-0.002077723638867676
-0.0012035764079422516,0.012014584604949571,-0.002119490422146384
-0.0012186769724554405,0.012283731166861833,-0.002157945782409679
-0.001197766352636192,0.012069849192251975,-0.0020693962831954283
-0.0011816162571087541,0.011776859650973765,-0.0019837375473873466
-0.0011701726704234305,0.011393622063808078,-0.001899356606044665
-0.0011631773267873628,0.01091758334560703,-0.001815414522531579
-0.001161409338629456,0.010327584267761801,-0.0017300744063276845
-0.0012599999744800265,0.010623337918359468,-0.0017883447391295914
-0.001350652399856323,0.010895452071946813,-0.0018423999221526106
-0.001434011064212867,0.01114587470055331,-0.0018925584240389855
-0.001510962530882863,0.011400782882549096,-0.0019416403134408344
-0.0015823132946924897,0.011686087997075618,-0.0019923936574251923
-0.0016483254370084212,0.011986093227680964,-0.0020432149177343505
-0.0017092800559898782,0.0122895240876819,-0.002092977769861393
-0.001765468349780295,0.012588404757571383,-0.002140910944704402
-0.0018171853583573126,0.012877259454423383,-0.0021865115158965945
-0.0018647245250642032,0.013152497353227518,-0.002229477694623847
-0.0019083734347492842,0.013411930407997211,-0.002269656185559012
-0.0019484105833855688,0.013654401713782674,-0.00230700157509015
-0.0019851030503068383,0.013879501046472398,-0.0023415452424170972
-0.002018704926938421,0.01408734853083319,-0.0023733717400997063
-0.0020494563592526305,0.014278431175620032,-0.002402600991049619
-0.002077583074850687,0.014453480211119401,-0.0024293749880330913
