"[0.491259927332015, 0.01892816039492513, 0.7122851088535973]","(-0.6427364871985556, -0.16265242887005574, 0.17566302598816713, 0.7277200675445284)"
0.0,0.0,0.0
0.0007387626270232347,-0.002028807035624628,-0.0008585985798708729
0.0014135480397410446,-0.003881063514389418,-0.0016473486025180863
0.002029925978812087,-0.005571137667917087,-0.002372043452342992
0.002592370097882346,-0.007205240124843545,-0.0030329544590459185
0.003109650213687654,-0.008819600206751588,-0.0036362497753613457
0.00358527821877279,-0.010406444313694481,-0.004186843747726467
0.00402103506050643,-0.011937367255578013,-0.0046900728965147305
0.004419214625853188,-0.013331699561979092,-0.0051529324485096225
0.004761667282720382,-0.013877904001652962,-0.005669400200436831
0.005073955478149383,-0.014360497919297721,-0.006145217419174566
0.00536819492472788,-0.014342875418407171,-0.0065741706472826995
0.005624847293564074,-0.01462935764833843,-0.006972186752413795
0.0058535881987847715,-0.014702838040684132,-0.00735382767088338
0.006061945444667515,-0.014786265980935605,-0.007705474437840187
0.0062517046800933075,-0.014877025509638197,-0.008029529758776358
0.006424496712495056,-0.014973158166005888,-0.008328204951290013
0.006581802878905443,-0.015073033873457166,-0.008603540178387699
0.0067249689861607065,-0.015175305789281515,-0.008857417363310041
0.006855217973915135,-0.01527887018720337,-0.009091572153363375
0.0069736614160909784,-0.0153828311705482,-0.00930760499395068
0.0070813099613245955,-0.015486469722497303,-0.009506991374271547
0.00717274236812914,-0.015679875838322612,-0.009685903056053782
0.007255864626188811,-0.015854646019113613,-0.009851329023638168
0.00733134863926532,-0.016012865637125957,-0.010004366226479008
0.0073998148052593395,-0.016156304922214374,-0.010146028855905946
0.0074618305795421044,-0.016286562384418498,-0.010277250997803718
0.007517915231418165,-0.0164050791064891,-0.010398892791555864
0.007568544179082384,-0.016513152049780003,-0.010511746084053244
0.00761415294591354,-0.01661194631038528,-0.010616539626948742
0.007655140769913638,-0.016702506405317927,-0.010713943857411987
0.007691873894978476,-0.016785766666336223,-0.01080457529929528
0.007724688569957878,-0.016862560815735398,-0.01088900061850132
0.007753893779097329,-0.01693363079417493,-0.010967740363424046
0.007779773725400844,-0.016999634905698564,-0.011041272418601342
0.00780259008667177,-0.01706115533980285,-0.01111003519716346
0.007822584062432312,-0.017118705124956658,-0.01117443059527988
0.007839978228554674,-0.017172734562560448,-0.011234826729593946
0.007854978215225177,-0.017223637185109233,-0.01129156047658581
0.007867774222780403,-0.017271755277394267,-0.01134493983091465
0.007878542388977252,-0.017317384995004494,-0.011395246098052668
0.007887446020371273,-0.01736078111022421,-0.01144273593493237
0.007894636699661445,-0.01740216141166745,-0.011487643250874879
0.007900255280104681,-0.017441710780664393,-0.01153018097974633
0.007904432777397117,-0.01747958496450038,-0.011570542733093651
0.007907291168753926,-0.017515914064102238,-0.011608904342935805
0.007908944108286057,-0.01755080575164669,-0.011645425301925019
0.007909497567165339,-0.017584348231816403,-0.011680250107740672
0.007909050406482212,-0.017616612959027066,-0.011713509517829169
0.007907694890131229,-0.017647657121864252,-0.011745321719953057
0.007905517144503334,-0.017677525905177693,-0.011775793423453253
0.007902402300082496,-0.017707211815709372,-0.011804950060927556
0.007898111235923207,-0.017738281100138534,-0.011832776499222838
0.007892870444182647,-0.017769896267024684,-0.011859426504555537
0.007886871635286145,-0.017801390243896976,-0.01188502562522808
0.007880276973660378,-0.01783223764221268,-0.011909676439843319
0.007873223515461403,-0.01786203148250442,-0.011933462745152232
0.007865826930431665,-0.01789046377382803,-0.011956453048435806
0.007858184645449202,-0.017917309123162906,-0.011978703466465884
0.007850378514172668,-0.017942410790490953,-0.012000260121113198
0.007842477093446855,-0.017965668766906147,-0.012021161110349699
0.007834537589902435,-0.017987029560730974,-0.01204143812289262
0.007826607527539359,-0.018006477448354135,-0.012061117755182305
0.00781872617767711,-0.018024026994710646,-0.012080222580825244
0.007792900436470177,-0.018209194394993845,-0.012090090485569797
0.007766658836507916,-0.01838141941858268,-0.012100382864305741
0.007743301836645421,-0.01852618588928471,-0.01211136790677543
0.0077233078911601825,-0.0186432462316234,-0.012122891243375341
0.007706110307826988,-0.018737465520335835,-0.012134715870623071
0.007691235583253132,-0.01881293404429212,-0.01214666288179459
0.007678290091431355,-0.018873066004322186,-0.012158597832493737
0.007666947980988704,-0.01892069366911252,-0.012170420593649686
0.007656940513834396,-0.018958153516121387,-0.012182057423139814
0.007648046612052662,-0.018987364933857893,-0.01219345491903202
0.0076400847202393605,-0.019009899337889782,-0.012204575351710262
0.007632905880617424,-0.019027039865225234,-0.0122153930621305
0.007626387965694131,-0.019039831619061733,-0.012225891633102986
0.0076201999418165235,-0.019050543490386353,-0.012236017586771059
0.007614236502477938,-0.019059940344051292,-0.012245766365847637
0.007608489449690474,-0.019068147640168603,-0.012255152690934938
0.00760295095715935,-0.019075279677837068,-0.012264190593265589
0.007597613518514725,-0.019081440500018046,-0.012272893478457149
0.007592469926740927,-0.019086724808851877,-0.012281274163120253
0.007587513255830026,-0.019091218797173883,-0.012289344908661648
0.007582736844391871,-0.019095000904410245,-0.012297117452529701
0.007589551985026149,-0.019039344268488176,-0.012305834345826447
0.0075955431036056655,-0.01899071307466057,-0.012314041064493547
0.0076007920556549185,-0.018948253793369653,-0.012321783136951507
0.007593962964277413,-0.018969873960248608,-0.012327846123937673
0.00759895313730929,-0.018929711371002078,-0.012334987365535111
0.007603307745744779,-0.018894721970525587,-0.012341735694459411
0.007607091116845756,-0.01886426274627391,-0.0123481255058566
0.007610359878401308,-0.018837784060516713,-0.012354185272443984
0.007613165443011289,-0.018814799173739623,-0.012359940617350004
0.007615554482547815,-0.018794877316867954,-0.012365414610018142
0.007617569359601333,-0.01877763749148115,-0.01237062803342986
