"[0.5060918597395924, 0.011522512022252338, 0.7060927887472452]","(-0.3632940685308386, 0.5466290104490147, -0.6366379303179703, 0.40485341839521694)"
0.0,0.0,0.0
0.0009776904954783734,0.003708769837067631,-0.001393174747299075
0.0018858649205216094,0.006532098497656634,-0.0026438863557044444
0.0028598169630997578,0.010538458514597344,-0.004178858235195333
0.00386068754561356,0.015184787297335526,-0.005882192688120633
0.0048463812849895834,0.020822178182640858,-0.007715475724335237
0.005765173240415061,0.02645803673399621,-0.009483896719056268
0.0066358981928071464,0.03092449402761116,-0.01113321870595496
0.007383427530642056,0.034334321928794966,-0.012504995484231281
0.008011484944533942,0.036865665421197194,-0.013613885084569411
0.00859427869784287,0.03885076814599496,-0.014519757615661414
0.009077175618206904,0.038658345373684115,-0.015185910104701302
0.009484960344793732,0.03809443642372168,-0.015707617410400932
0.009824364200830741,0.03704103594413784,-0.016105464379780256
0.010105903261432915,0.03561604966765497,-0.01639022809713047
0.010198375751355003,0.032470086339534805,-0.01629013808370209
0.010288888052735244,0.029307781727989674,-0.016198761106909897
0.010169987220200606,0.030486830258984667,-0.016005128136662775
0.010287192961356856,0.02983395999476192,-0.0159759380693573
0.010397125005169297,0.029156067100582935,-0.0159472101190206
0.010259373979905879,0.030333325781944295,-0.015778233498084836
0.010130900341354025,0.03137842861151601,-0.01562407734781536
0.010011018848890607,0.03230777710009348,-0.015483012876150464
0.009899325542670112,0.033134061258706354,-0.01535368636412338
0.009795409181058493,0.03386864937014244,-0.015234933505784332
0.009706303574855212,0.03379958841562463,-0.015141189809699852
0.009632179488006877,0.03362792203013056,-0.015043830907156159
0.009564268114101057,0.03346738284734922,-0.01495340848034606
0.009502132298105575,0.03331716229441967,-0.014869349177844745
0.00944536606780949,0.03317660104585856,-0.014791143482725502
0.009393588098983947,0.033045067020629676,-0.014718332127367104
0.009346440876274854,0.03292195485031644,-0.01465049836572174
0.009303589345683993,0.032806684969153004,-0.014587262611202932
0.00926320847828797,0.032690913911028636,-0.014524320620312687
0.009224507666708882,0.0325710853145662,-0.014459882019054153
0.009187832048809706,0.03244931869762231,-0.01439509143737316
0.009153408706357372,0.03232725158761255,-0.014330829842667895
0.009121374048636824,0.03220613550764779,-0.014267765135390721
0.00909179392336879,0.032086909637344264,-0.01420639252083671
0.00906467987838617,0.031970261424106514,-0.014147067879784102
0.009040002273618281,0.03185667639161049,-0.01409003529963046
0.009017700823166875,0.03174647853678152,-0.01403544975754128
0.008997693009458569,0.03163986527553307,-0.01398339569307368
0.008979880816519067,0.03153693329965808,-0.013933902320160266
0.00896415603744774,0.03143770141925682,-0.013886956077373622
0.008950404449475759,0.031342128714331514,-0.013842510783994332
0.008938509063994486,0.031250129248220536,-0.013800495881376789
0.00892835262738345,0.031161583947278127,-0.013760823091772323
0.008919819516878777,0.031076350148310273,-0.013723391771298613
0.008912797149717851,0.030994269229378268,-0.013688093187344177
0.008907177002375978,0.03091517266826209,-0.013654813911900968
0.008902855319068897,0.03083888681366397,-0.013623438489909
0.00889973356877586,0.03076523709630131,-0.013593851498653732
0.008897718731329458,0.030694049368999426,-0.013565939190619476
0.008896723397576975,0.030625153653129226,-0.013539590637716788
0.008896665778482752,0.030558385197532064,-0.01351469863194552
0.008897469619850502,0.0304935856323816,-0.01349116031008907
0.008899064051855619,0.030430603759814812,-0.013468877573229775
0.008901383391500105,0.0303692960559862,-0.013447757342998093
0.008904366912438563,0.030309526945246294,-0.013427711688973765
0.008907958593622497,0.030251168896078443,-0.013408657855418839
0.008912106855763791,0.03019410237928571,-0.013390518210354417
0.008916764292625858,0.030138215721350056,-0.013373220135708307
0.008921887402535671,0.030083404879642367,-0.013356695873720069
0.008927436324112874,0.030029573167970735,-0.013340882341703816
0.008933374579701767,0.029976630914168544,-0.013325720925834067
0.00893966882776347,0.029924495136109047,-0.013311157260085691
0.008946288626696443,0.029873089172899964,-0.013297140998368406
0.008953206210571815,0.02982234231773786,-0.013283625583778819
0.008960396277443538,0.02977218945129264,-0.013270568018962207
0.008967835790464226,0.029722570680715273,-0.013257928640479687
0.008975503791785931,0.029673430988087193,-0.013245670899352082
0.008983381229033412,0.029624719891103657,-0.013233761149363053
0.008991450793996963,0.02957639111795765,-0.013222168444234435
0.008999696773088796,0.029528402297737514,-0.013210864344406112
0.009008104909036665,0.02948071466711887,-0.013199822733853325
0.009016662273243246,0.029433292793727535,-0.013189019647137661
0.00902535714821315,0.029386104316221108,-0.013178433106701725
0.009034178919439757,0.02933911970089688,-0.013168042970277316
0.009043117976144455,0.029292312014438222,-0.01315783078816697
0.009052165620271696,0.029245656712281312,-0.013147779670080944
0.00906131398315992,0.029199131441981163,-0.013137874161154096
0.009070555949329932,0.0291527158608873,-0.013128100126728532
0.009079885086857475,0.029106391467401953,-0.013118444645463946
0.009089295583823691,0.029060141445068657,-0.013108895910324698
0.009098782190365154,0.02901395051873138,-0.013099443136988716
0.009108340165875133,0.028967804822014692,-0.013090076479228564
0.009117965230934623,0.02892169177538497,-0.01308078695082056
0.009127653523581697,0.02887559997407733,-0.013071566353553532
0.009137401559554104,0.028829519085199318,-0.01306240721092264
0.009147206196166872,0.02878343975335282,-0.013053302707111903
0.009157064599512146,0.02873735351414434,-0.013044246630888502
0.009166974214691648,0.028691252714995164,-0.013035233324049893
0.009176932738816021,0.028645130442687208,-0.013026257634087208
0.009186938096525607,0.028598980457123974,-0.013017314870746801
0.009196988417807373,0.02855279713081179,-0.013008400766191435
0.009207082017901854,0.028506575393604267,-0.012999511438483251
0.0092172173791105,0.028460310682283173,-0.012990643358127675
0.009227393134330394,0.028413998894575555,-0.01298179331743629
0.009237608052157786,0.028367636347243253,-0.012972958402482934
0.009247861023416248,0.028321219737900485,-0.012964135967444938
0.009258151048977063,0.02827474611024676,-0.012955323611134826
0.009268477228751773,0.028228212822422157,-0.012946519155543536
0.009278838751753948,0.028181617517602477,-0.012937720626242542
0.009289234887096197,0.028134958099731718,-0.012928926234424131
0.009299664975901427,0.028088232707742248,-0.012920134360580806
0.009310128423974494,0.028041439694618434,-0.01291134353954408
0.009320624695195671,0.027994577607753247,-0.012902552446841627
0.009331153305560535,0.027947645171113773,-0.012893759886246704
0.009341713817804327,0.027900641269052298,-0.012884964778417936
0.009352305836554678,0.027853564931616382,-0.012876166150536668
0.009362929003961821,0.027806415321224087,-0.012867363126856149
0.009373582995760415,0.027759191720581167,-0.01285855492008494
0.00938426751772076,0.027711893521725896,-0.012849740823531432
0.009394982302452138,0.027664520216102245,-0.012840920203945026
0.009405727106523497,0.027617071385566017,-0.012832092494992169
0.009416501707870895,0.027569546694236596,-0.012823257191313246
0.009427305903463348,0.027521945881121553,-0.01281441384310849
0.009438139507201897,0.027474268753436674,-0.012805562051207425
0.009449002348028967,0.027426515180562973,-0.012796701462579312
0.00945989426822726,0.027378685088577426,-0.012787831766245537
0.009470815121889395,0.02733077845530614,-0.01277895268955883
0.009481764773541549,0.027282795305850878,-0.012770063994816876
0.009492743096905572,0.027234735708543796,-0.012761165476180416
0.009503749973786092,0.02718659977129125,-0.012752256956869336
0.009514785293069847,0.027138387638270065,-0.01274333828661149
0.009525848949826398,0.027090099486941556,-0.01273440933932247
0.00953694084449975,0.02704173552535589,-0.01272547001099514
0.009548060882181868,0.02699329598971575,-0.012716520217780157
0.009559208971959972,0.026944781142178124,-0.012707559894241011
0.009570385026330043,0.026896191268869694,-0.01269858899176729
0.00958158896066992,0.026847526678095243,-0.012689607477132249
0.00959282069276599,0.02679878769872147,-0.01268061533118179
0.009604080142387944,0.026749974678718723,-0.012671612547642831
0.009615367230906802,0.02670108798384596,-0.012662599132040115
0.00962668187549192,0.0266521285273305,-0.01265357509389154
0.009638024005469065,0.026603096119498255,-0.012644540468864332
0.00964939354499263,0.026553991179194908,-0.012635495291782869
0.009660790418667598,0.026504814137720198,-0.012626439605950087
0.009672214551319997,0.026455565438774437,-0.01261737346245056
0.009683665867791603,0.02640624553780326,-0.012608296919526288
0.009695144292888513,0.026356854885117704,-0.012599210042376442
0.009706649750805879,0.026307393975924853,-0.012590112901455097
0.009718182165405959,0.026257863297404423,-0.01258100557330863
0.009729741459935675,0.026208263346490977,-0.012571888139672586
0.00974132755690747,0.026158594629461896,-0.012562760687090304
0.009752940377992283,0.026108857661588068,-0.012553623306567058
0.009764573004046321,0.026059469490947305,-0.012544506246428716
0.009776226116537955,0.026010404294807117,-0.01253540867252237
0.009787900520699657,0.02596162409568231,-0.0125263286801636
0.009799596883265961,0.02591309479701945,-0.012517264451071075
0.00981130008346946,0.025865826418533695,-0.0125082905912715
0.00982302898770086,0.025818641472242193,-0.012499323786487592
0.009834783537251243,0.02577152744562372,-0.012490362794016736
0.0098465636838549,0.02572447195861218,-0.012481406402020473
0.009858369370943544,0.025677463943064683,-0.012472453527576081
0.009870200534364142,0.025630493518437412,-0.012463503212639176
0.009882057102504584,0.025583551868328083,-0.012454554605888955
0.009893938996440308,0.025536631125767106,-0.012445606943209972
0.009905846131286236,0.02548972429418395,-0.012436659556841454
0.009917778416460138,0.025442825151513127,-0.012427711854566315
0.00992973575596557,0.025395928170948094,-0.012418763310560828
0.009941718048373953,0.02534902847010142,-0.012409813480899486
0.009953725187160539,0.025302121749023344,-0.012400861995631873
0.01499737439683602,-0.009396059356809861,-0.007482129853004486
0.021379309204073736,-0.04980457210597604,-0.0013882870554365462
0.029032704921738813,-0.10033172846353336,0.005009951821926936
0.037603576448991885,-0.14806413486337433,0.01210382950153277
0.047039901966155984,-0.19942151692314614,0.019717121376779202
0.0565023331206799,-0.23963080993296543,0.028225349122808132
0.06726561908717053,-0.2800607679863943,0.03704802274961155
0.07824885154025771,-0.3022140028559201,0.045966356764040574
0.09047598314710395,-0.3198809776401302,0.05554474759944725
0.0988861822631145,-0.3171176667207002,0.06405811019519445
0.10885556158518836,-0.3181414317033294,0.07327989738671296
0.11958120424402821,-0.32245852810406633,0.08298346230145986
0.13053238890223662,-0.32599049189813767,0.09115450784224614
0.14062118573346238,-0.32119618375374165,0.09889449056860537
0.1502116120682955,-0.3123612143556781,0.10534358196351364
0.1600976810904533,-0.3025868190179378,0.11091899395009613
0.17030610304203797,-0.2909188174066328,0.1161228192639831
0.18077613851322255,-0.2775303595379446,0.12083702326852577
0.1915852773659879,-0.2660272927265083,0.12548656357979324
0.20231502022362152,-0.2539327477101438,0.12960997419488995
0.21180557316739573,-0.23073608321625919,0.13145237495705114
0.22272398025257067,-0.20446107068822264,0.13274765259145835
0.23177511563079406,-0.17110420937791398,0.13258176909266334
0.2403808910094146,-0.1438414387502689,0.1331388554420329
0.24997760010491027,-0.12111776349455033,0.13364324815668907
0.26101964736449684,-0.10516923898155728,0.13416730159483778
0.27497883325701405,-0.10796377792164003,0.13537453252676618
0.28170808450360313,-0.07098853044539691,0.13333565997130947
0.28991633439083503,-0.04226932251242524,0.12955505420876665
0.303838355007622,-0.04782131820397059,0.12944581028044802
0.31674505500891026,-0.047271374100263434,0.12905478522708405
0.32904708298042484,-0.04687418016414395,0.12801076647564236
0.3412261313861887,-0.04757615415595903,0.1273814743064187
0.35323030777999676,-0.049133407006816975,0.12710541121405974
0.36497854338517083,-0.05110372476138982,0.12714975517193638
0.3766088913288333,-0.05346644479299641,0.12744382102137988
0.39061757659584984,-0.05325407187471778,0.12862745996335959
0.4034863536428715,-0.05320812032291094,0.12961846121866452
0.41554166056121994,-0.05022020134439477,0.1305350480761293
0.42572022272545124,-0.044211795533578416,0.13050934248312224
0.43534059096993316,-0.037603485069824194,0.13022584729040887
0.4361826186084266,-0.024633826988714136,0.1378906931971846
0.44715092367571113,-0.03239914366848349,0.14809086335271648
0.46718617030937104,-0.026847822058093107,0.15655995585669186
0.48144691925033806,-0.0019331569653960289,0.162431710877307
0.48552081081946646,0.02854933659225849,0.16566711511668197
0.49605676578524144,0.03527867631477296,0.16825083578338954
0.5074861547623181,0.038826711461300914,0.17023431300487227
0.5189779131241483,0.04260596876447755,0.17200600733970156
0.5354200347764947,0.056196841085802564,0.16709950855286154
0.5481573442977066,0.07201327379137755,0.16172990636764623
0.5615228800750469,0.07903287344239683,0.15489423726190218
0.5729119816923675,0.09099596577458746,0.14948253712058976
0.5851290252222128,0.0889901258556692,0.143431176076772
0.5934843542152639,0.08207010319549744,0.14007863318066124
0.5978521842275841,0.09260911332226925,0.13556693347694262
0.604772945514303,0.076313640490062,0.1321700769782243
0.610762722952201,0.057755989125572615,0.1296268938128303
0.6133700086891088,0.05975257015856348,0.12746661209838067
0.6170926357890322,0.05217628593767884,0.124304828085933
0.6191692528947393,0.04937478362472887,0.12273213573033986
0.6200762295415035,0.045273137816410826,0.12013818039987118
0.6216537128831252,0.03418769648983856,0.11635585123095908
0.6252080024082635,0.004586953722609689,0.1161554550893726
0.6268557393534977,-0.023117736827290698,0.11679594461991885
0.6288755318569669,-0.04838541286228584,0.11837074589206652
0.6287355656296122,-0.06328002344653423,0.12077504796627865
