"[0.49289864301157504, 0.018625871936023657, 0.717194176312268]","(-0.6144120858802498, 0.34817130504192517, -0.3413191226240894, 0.6203029804867981)"
0.0,0.0,0.0
3.5817855150004536e-09,-2.3760324069501397e-07,-7.228014483236696e-21
6.8004664913443435e-09,-4.5111875888435425e-07,0.0
9.694415579762782e-09,-6.430921809073975e-07,0.0
1.2296394137142664e-08,-8.156968905298521e-07,0.0
1.4635859071454418e-08,-9.708870490148085e-07,0.0
1.673929538276352e-08,-1.1104196570379164e-06,7.228014483236696e-21
1.8630515999417186e-08,-1.2358744467737993e-06,1.4456028966473392e-20
2.0330931363367764e-08,-1.3486717669897806e-06,1.4456028966473392e-20
2.1859791817034188e-08,-1.4500886636643254e-06,1.4456028966473392e-20
2.3234405535730444e-08,-1.5412733381889985e-06,1.4456028966473392e-20
2.4470334472936575e-08,-1.6232581468437176e-06,1.4456028966473392e-20
2.558157053660313e-08,-1.696971288720061e-06,1.4456028966473392e-20
2.6580693991056034e-08,-1.763247314418907e-06,1.4456028966473392e-20
2.7479015877721694e-08,-1.8228365744972255e-06,1.4456028966473392e-20
2.8286706067029115e-08,-1.876413714635918e-06,1.4456028966473392e-20
2.901290839114687e-08,-1.9245853137073917e-06,1.4456028966473392e-20
2.9665844161004455e-08,-1.967896751218083e-06,1.4456028966473392e-20
3.025290523944345e-08,-2.0068383818762338e-06,1.4456028966473392e-20
3.07807377242491e-08,-2.0418510871911063e-06,7.228014483236696e-21
3.125531718838031e-08,-2.073331266956436e-06,7.228014483236696e-21
2.8098055570589496e-08,-1.8638933288140707e-06,-2.1828603739374822e-18
2.526330920562745e-08,-1.6758495405419919e-06,-1.5301706661012085e-17
2.271454970826943e-08,-1.5067767807355227e-06,-2.7083370268687902e-17
2.0422928862367358e-08,-1.3547613986410414e-06,-1.055145554262893e-16
-0.09578008204203232,0.41666531190526807,-0.09878039551252472
-0.10362102354173854,0.8333319785719348,-0.18911545167572413
-0.16460952506069682,0.8905397695304356,-0.246900376861115
-0.2319017485905096,0.8690078583617784,-0.28741040743103613
-0.2520009091336524,0.9097048931035875,-0.3527406114474498
-0.26164909166944855,0.9460660628586566,-0.41134206510498533
-0.2892991135176411,0.9361213987699155,-0.4426381014475379
-0.4215032176033414,0.7935417315491848,-0.33523192475978825
-0.4232756530084164,0.8181631329399814,-0.3785040394619585
-0.4281949487577899,0.8348077870718584,-0.4074531061215036
-0.43447524718033026,0.8427006234227746,-0.425870856443383
-0.45627191306238823,0.8248900985765338,-0.4661492100170746
-0.47301718057294034,0.7919451464897442,-0.47707431403269757
-0.48159479328593063,0.7875528051427251,-0.4920573001650515
-0.49504378141707145,0.7720535687226638,-0.4990969381161884
-0.4965285152519802,0.7779974138697192,-0.5121738797455876
-0.5127174391270266,0.7645149449588703,-0.5101462589170881
-0.5335686894181325,0.7505424828810769,-0.5027898219947513
-0.5356018706183501,0.7595781940664843,-0.5061794717069596
-0.5421595427405306,0.7549270655919362,-0.5048196069326074
-0.545278961056809,0.7488014180511429,-0.5066295361721531
-0.5493200065826224,0.7359370067259181,-0.506503165839649
-0.5503683232291113,0.7264081659487456,-0.5099572347722608
-0.5408964756397319,0.7319284090973465,-0.5203813786494778
-0.5391946157403439,0.7281996962210289,-0.5216520805152429
-0.5623430052765489,0.7018617647287285,-0.5043794565157369
-0.5695667683830032,0.6959888329626432,-0.5006445090202476
-0.575449787562032,0.689977320437293,-0.4976750172611084
-0.578209156866572,0.6876891411650229,-0.49567194025360956
-0.5821398386731164,0.682307134949086,-0.49223491991014456
-0.5835643357358969,0.6806009855563755,-0.4913488802875425
-0.5844750691911804,0.6798450037887368,-0.4907452320513234
-0.5853054994504793,0.6786026056993751,-0.4905469344337303
-0.5874239915869616,0.6748891871966978,-0.4893244843530583
-0.5868076611980129,0.6753037876213188,-0.49006253756467333
-0.5848748684434472,0.6777594522514757,-0.49122137692311313
-0.5830276383935963,0.67883152616431,-0.4923571298213001
-0.5770864830962811,0.6867828848025956,-0.49693408680100887
-0.5722452557515718,0.6927295333596114,-0.49968547221099247
-0.5650341364333463,0.7037602685661161,-0.5043351287055192
-0.5602257225662515,0.7116404775991484,-0.5072309520261085
-0.5571489071835317,0.716276888929197,-0.5088331025482706
-0.553108119085595,0.7225533703384064,-0.5112756326415645
-0.5536938932115383,0.72250903781051,-0.5105190911651872
-0.5582182306999244,0.7172299459777586,-0.5059887040117339
-0.5548606848384288,0.7227227669899594,-0.5088600172077385
-0.5565323567365152,0.7196325252032392,-0.5069606671425119
-0.5530163159372085,0.7252724645390729,-0.5098095757896377
-0.5555229581906261,0.7220189724067028,-0.5071576608661867
