"[0.5036730999110299, 0.01728148623918713, 0.711722541984375]","(-0.38379378681199533, -0.5687337703359393, 0.557408609658026, 0.46748248048786006)"
0.0,0.0,0.0
-7.491369114785128e-09,1.6976048079249636e-07,0.0
-1.4215566051369842e-08,3.2221595513710295e-07,-1.4456028966473392e-20
-2.026137716444031e-08,4.5929041054558063e-07,0.0
-2.5697228897052805e-08,5.825354486463874e-07,0.0
-3.058465981685901e-08,6.933463170558963e-07,0.0
-3.4978999870827084e-08,7.929774969140074e-07,0.0
-3.892999679067233e-08,8.825569049848206e-07,0.0
-4.248237928020845e-08,9.63098662713097e-07,0.0
-4.567636338295885e-08,1.0355145770137756e-06,0.0
-4.105985669717629e-08,9.308551888210832e-07,0.0
-3.691742767744991e-08,8.36943474138346e-07,0.0
-3.319290991104802e-08,7.525060949650563e-07,0.0
-2.9844150527800524e-08,6.765874167527585e-07,0.0
-2.683324008387247e-08,6.083280063389426e-07,0.0
-2.4126093745841716e-08,5.469551371091235e-07,0.0
-2.169206542384685e-08,4.917740411303322e-07,1.4456028966473392e-20
-1.9503600844362112e-08,4.421600440721472e-07,1.4456028966473392e-20
-1.7535925623663892e-08,3.975514936179185e-07,1.4456028966473392e-20
-1.5766764810894117e-08,3.57443401312963e-07,1.4456028966473392e-20
-1.4176090725807947e-08,3.213817258726589e-07,1.4456028966473392e-20
-1.2745896236588187e-08,2.8895823323496023e-07,2.8912057932946785e-20
-1.1459990911181358e-08,2.598058751708672e-07,2.8912057932946785e-20
-1.0303817734474455e-08,2.335946341366736e-07,2.8912057932946785e-20
-9.264288316467492e-09,2.100277873299039e-07,2.8912057932946785e-20
-8.32963472592018e-09,1.8883854765639112e-07,2.8912057932946785e-20
-7.48927627219753e-09,1.6978704358281376e-07,2.8912057932946785e-20
-6.733699727232551e-09,1.526576036854306e-07,2.8912057932946785e-20
-6.054351632114759e-09,1.3725631515794062e-07,2.8912057932946785e-20
-5.4435414743089084e-09,1.2340882866994263e-07,2.8912057932946785e-20
