"[0.4977184109841364, 0.020862336982089936, 0.7122254926911806]","(-0.27371410187305795, -0.5995016371515686, 0.6856609157898184, 0.30910756387814603)"
0.0,0.0,0.0
-0.0040250085677571825,0.019484014347079765,0.00013867000809075522
-0.007911761296134726,0.04174420826098074,-0.000491139031189027
-0.0117998084377111,0.06505137146297785,-0.0011946916817475296
-0.015746483046312158,0.08377826169743594,-0.001696740934882289
-0.01994312375426933,0.11416782352655497,-0.0028406365609192474
-0.02134881956000669,0.10149699020969302,-0.003870794870517669
-0.02264588467122397,0.0891906795335779,-0.004810969671048761
-0.024095083366566003,0.08014875867346438,-0.005666499391323896
-0.025580305155454154,0.0726450099830728,-0.0059522220384335845
-0.02693383208224373,0.06552742469047414,-0.006230447322085919
-0.028108785524412663,0.05713796128065628,-0.006528151390854059
-0.029074548183313422,0.05018151189413337,-0.006881084056813622
-0.03001579722025464,0.04186089011455109,-0.007181038357232944
-0.03075910809892385,0.035580692340166455,-0.007275366133450977
-0.03139780184095552,0.027839838876803913,-0.007465032299249268
-0.034051987070390546,0.0005647127330401756,-0.0041218716264921785
-0.03713948417816383,-0.039071659514147816,-0.008812881571936045
-0.06206785804476267,0.028850265064090608,-0.018767760274077394
-0.05984269048114752,0.029981400752020708,-0.017959468981295346
-0.05791290559276637,0.03448101154606969,-0.017244713863284338
-0.056181529999947306,0.04482006595475134,-0.016733321038030893
-0.056875565762145114,0.03691981475442156,-0.012434133994610089
-0.056194601432126186,0.0268245346845153,-0.009512983446454917
-0.05511470459690391,0.021950485170517262,-0.009172068630734567
-0.05360787494468127,0.019510630795722697,-0.009170764866411506
-0.052688738256158496,0.010282194512931808,-0.006741858085110849
-0.05168222443105159,0.0016749343614507594,-0.004645840782043432
-0.050245448976256726,-0.03301964431641424,-0.00022237016158716764
-0.059209021187129306,0.010662493410207002,0.0075404664511149275
-0.08376391376848938,0.11285624390078865,0.0012448774685774582
-0.10406794609623464,0.21482246044693518,-0.0036041240866152577
-0.12071825032667016,0.2979801309688861,-0.006597646205883375
-0.13465227193378657,0.3741105364031908,-0.009139384248703662
-0.1463678651493492,0.443981695463497,-0.011535813620815122
-0.15591740649403255,0.4992581730295169,-0.013895586929683897
-0.164116199970663,0.5406465254941205,-0.015791030398024312
-0.1713756179579115,0.5769491539685363,-0.017288270319264273
-0.17820596322171078,0.6079099360704451,-0.01801219253286014
-0.18261071271017035,0.6438268984396717,-0.020671080291793556
-0.18652638222289047,0.6738739954652617,-0.023060412086398967
-0.1898486360267644,0.6999892864215063,-0.025307239790904077
-0.19255144150867112,0.723454233939035,-0.027363955351444817
-0.1951393767489703,0.7411464756187356,-0.02901247364323035
-0.1973973506453162,0.7513351910247963,-0.030175031894051414
-0.19987846796296338,0.7526228905363108,-0.031208840390570175
-0.20187255870457443,0.7522448280093844,-0.03209462481297427
-0.20369234046724627,0.7446344589321621,-0.03244045288011909
-0.20527046213051253,0.752151631638419,-0.032920810365203515
-0.20623154009957817,0.7381607146043091,-0.03322080966643999
-0.20698887538074384,0.7375433530428944,-0.033637341644618575
