"[0.5033090815859821, 0.01658603198755284, 0.7223360657711881]","(-0.3971226022951981, -0.5512014609382866, 0.5201335133603588, 0.5176212094622842)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.012471372693206197,0.12821345436058817,-0.03582986203672581
-0.009767902302092565,0.3045818936026257,-0.08106334105488452
-0.0041310678374343645,0.4396948582120467,-0.10362703215860065
-0.005172386948675051,0.39757702266221107,-0.09301995952002311
-0.0046489345487765454,0.3574638612088776,-0.08363555068070555
-0.0041799156117375315,0.3214001243882343,-0.07519774447079935
-0.0037582131538890285,0.28897477556184326,-0.06761121008545855
-0.003379055327804085,0.25982074857892345,-0.060790064401212575
-0.0030381498975219573,0.23360800699943512,-0.054657089042374346
-0.0027316376633025217,0.21003981103407166,-0.049142856024453375
-0.0024560487715431863,0.18884935831559577,-0.0441849417990015
-0.002208263434509084,0.16979676357843906,-0.039727220591527806
-0.0019854766129607003,0.15266634305175386,-0.03571922903299097
-0.001785166261873218,0.1372641728240534,-0.032115594892217415
-0.0016050647797751104,0.1234158935390517,-0.028875523442244228
-0.0014431333384999224,0.11096473657089248,-0.025962335646027533
-0.0012975388027527054,0.0997697493342005,-0.02334305293357497
-0.0011666329782104295,0.08970419963868295,-0.02098802386999635
-0.0010489339532357184,0.08065414102487149,-0.018870588488190298
-0.0009431093229838855,0.07251712283997329,-0.016966776486264885
-0.000847961105992765,0.06520103045132089,-0.015255035873154058
-0.0007624121825044869,0.05862304246812613,-0.013715988990578609
-0.000685494100995022,0.05270869316682859,-0.012332213149412744
-0.0006163361148760342,0.04739102950628019,-0.011088043397163223
-0.0005541553252596738,0.04260985318980644,-0.009969395183801986
-0.0004982478181980631,0.03831103919395246,-0.008963604918451346
-0.0004479806960671203,0.03444592304935912,-0.008059286611953112
-0.0004027849128864721,0.03097074993751844,-0.007246202982452345
-0.00036214883246811903,0.027846179366940917,-0.00651514956485416
-0.00032561243646925736,0.02503683982145046,-0.005857850512221488
-0.0002927621167818612,0.022510928339029457,-0.00526686490953975
-0.0002632259933065806,0.0202398504882699,-0.0047355025392789175
-0.00023666970410609126,0.0181978966668054,-0.0042577481451820075
-0.00021279262028057653,0.01636195105727952,-0.003828193336912722
-0.00019132444271606383,0.014711229946103816,-0.0034419753646928062
-0.0001720221421793059,0.013227046442658506,-0.0030947220708310527
-0.00015466720811973275,0.011892598935453443,-0.0027825023949709783
-0.00013906317503369932,0.01069278089047985,-0.0025017818727547693
-0.00012503339838838173,0.00961400983858636,-0.0022493826241287537
-0.00011241905492780049,0.008644073615941031,-0.0020224473783403757
-0.00010107734472355322,0.007771992116953632,-0.0018184071283737862
-9.08798746166786e-05,0.006987892994640302,-0.0016349520486580002
-8.171120475050094e-05,0.006282899901303945,-0.001470005346823258
-7.346754174056652e-05,0.005649032004365583,-0.0013216997534959436
-6.605556368777924e-05,0.005079113639821598,-0.0011883563839861805
-5.939136373336632e-05,0.0045666930805641605,-0.0010684657325730862
-5.3399500196250726e-05,0.004105969499986438,-0.0009606705842346176
-4.801214253996652e-05,0.003691727304068385,-0.0008637506503752597
-4.3168303501086185e-05,0.003319277088553396,-0.0007766087546212178
-3.881314868651536e-05,0.002984402552825018,-0.0006982584123002288
-3.4897375823991876e-05,0.0026833127695254197,-0.0006278126630002267
-3.137665663863122e-05,0.0024125992695866517,-0.0005644740297865038
-2.821113503731482e-05,0.002169197456858339,-0.0005075254914112807
-2.536497592014734e-05,0.0019503519155283748,-0.00045632236531711656
-2.280595951132963e-05,0.0017535852176013389,-0.00041028500954618197
-2.0505116617094156e-05,0.0015766698773215307,-0.0003688922609377885
-1.843640068166188e-05,0.001417603135052336,-0.00033167553533168027
-1.6576392928749462e-05,0.0012745842851543193,-0.0002982135229887867
-1.4904037250698675e-05,0.001145994291203631,-0.0002681274191792621
-1.340040184405616e-05,0.0010303774577860151,-0.00024107663594596614
-1.2048464893213129e-05,0.0009264249513830452,-0.00021675494649865684
-1.0832921875949446e-05,0.0008329599837997605,-0.0001948870185917398
-9.740012309495818e-06,0.000748924490403568,-0.00017522529764188102
-8.757363975803196e-06,0.0006733671523662039,-0.00015754720430100088
-7.873852862580765e-06,0.0006054326273152546,-0.00014165261475994066
-7.0794772345733294e-06,0.0005443518664814648,-0.00012736159525872766
-6.365244409509433e-06,0.0004894334087276707,-0.00011451236515709738
-5.723068956974044e-06,0.00044005555290392974,-0.00010295946550633217
-5.145681167772202e-06,0.0003956593199164566,-9.257211238984338e-05
-4.626544757616415e-06,0.00035574212483788193,-8.323271639158568e-05
-4.159782873507314e-06,0.0003198520874243344,-7.483555143203378e-05
-3.740111565167185e-06,0.00028758291663189017,-6.728555790235791e-05
-3.362779968393641e-06,0.0002585693112228617,-6.049726654774943e-05
-3.0235165231826574e-06,0.0002324828243947617,-5.439383091778135e-05
-2.7184806177864203e-06,0.00020902814561771888,-4.890615743071541e-05
-2.4442191112953864e-06,0.0001879397575891063,-4.3972123203700224e-05
-2.19762724256104e-06,0.00016897893046063518,-3.953587279435353e-05
-1.975913482931107e-06,0.00015193101931123952,-3.5547185892533155e-05
-1.7765679349146948e-06,0.00013660303427195372,-3.1960908804289126e-05
-1.5973339190363257e-06,0.00012282145579552568,-2.8736443292144156e-05
-1.4361824272295334e-06,0.00011043027033865401,-2.583728698514974e-05
-1.2912891535711587e-06,9.928920421990682e-05,-2.323062015595661e-05
-1.1610138423341333e-06,8.927213565981497e-05,-2.0886934187034183e-05
-1.0438817195696258e-06,8.026566702673375e-05,-1.8779697520112644e-05
-9.385667980158554e-07,7.216784112566672e-05,-1.688505530724819e-05
-8.438768663378071e-07,6.488698699787544e-05,-1.5181559363428985e-05
-7.58739992769366e-07,5.834068216521781e-05,-1.3649925363666472e-05
-6.821923903732299e-07,5.245481957136347e-05,-1.227281453593591e-05
-6.133675065479281e-07,4.716276865724961e-05,-1.1034637378634128e-05
-5.514862132704104e-07,4.240462107378151e-05,-9.921377180549396e-06
-4.958479870233793e-07,3.812651249291305e-05,-8.920431345512005e-06
-4.4582297856026264e-07,3.42800128397097e-05,-8.020468725450324e-06
-4.008448827341365e-07,3.082157804255223e-05,-7.2113013467998925e-06
-3.6040452767381294e-07,2.771205709505161e-05,-6.483769078151764e-06
-3.2404411073381044e-07,2.4916248849398895e-05,-5.829635933527079e-06
-2.91352015966632e-07,2.2402503523855257e-05,-5.241496837385465e-06
-2.61958154448766e-07,2.0142364413271417e-05,-4.7126937959056665e-06
-2.3552977471095921e-07,1.8110245746641587e-05,-4.237240525560669e-06
-2.1176769584488717e-07,1.6283143044897416e-05,-3.809754685749397e-06
-1.9040292064340923e-07,1.4640372700064521e-05,-3.4253969483285147e-06
-1.7119359043362863e-07,1.3163337827702837e-05,-3.079816214284758e-06
-1.5392224713004416e-07,1.183531774197721e-05,-2.7691003573760443e-06
-1.3839337151321407e-07,1.0641278670123237e-05,-2.489731937137986e-06
-1.2443116986599732e-07,9.567703563512644e-06,-2.238548379907273e-06
-1.1187758391117077e-07,8.602439078704478e-06,-2.0127061770938585e-06
-1.0059050152209617e-07,7.734557996240133e-06,-1.8096486954102008e-06
-9.044214795075032e-08,6.954235519702344e-06,-1.6270772346554534e-06
-8.131763936129754e-08,6.252638054688945e-06,-1.4629250054160162e-06
-7.311368229439782e-08,5.621823208630374e-06,-1.3153337320982436e-06
-6.573740433973197e-08,5.054649879404764e-06,-1.1826326164296287e-06
-5.910530277937255e-08,4.5446974149141095e-06,-1.063319423285913e-06
-5.314229930021458e-08,4.0861929284722765e-06,-9.560434747271754e-07
