"[0.49037300884386964, 0.013677676834504705, 0.7132923674333502]","(-0.627580449000557, 0.2016155785973164, -0.2940749201992567, 0.6921082861871614)"
0.0,0.0,0.0
0.00165454813144399,0.10190606158475263,-0.007123168017476549
0.003866090752983456,0.09756968161534096,-0.010379033325971222
0.005916092224506557,0.09202952138617067,-0.013411429136130602
0.007742869740264786,0.0873960871185462,-0.01617760505237784
0.00932561042011851,0.08482379249268326,-0.01866213045170646
0.01073942218959789,0.08285545059213238,-0.020920926648400895
0.012073480913870713,0.0818156542365759,-0.02292428552532097
0.013338590110719873,0.07981635467658904,-0.024778483009535297
0.014482410267178102,0.07831094622245191,-0.026461341335532636
0.015218861684348974,0.07990866134423383,-0.027504383084366955
0.015907468941024905,0.08072521261284084,-0.028407994077551055
0.01656092503037826,0.08074589873446912,-0.02918016139128145
0.017147119663855646,0.08099637454289192,-0.029822691350437948
0.01785367706755337,0.07166524310608777,-0.0303821345600344
0.018323478293649706,0.07333129437850627,-0.030928218149431818
0.04952603828706677,-0.32690671680455274,0.03708822164738243
0.09646292766983856,-0.4054771114600868,0.07247055464087321
0.07726827413311584,-0.3457855508679406,0.05438467028859585
0.06419453450774727,-0.29779328622902296,0.04142654680593507
0.054032525985171054,-0.2616731079345199,0.03121524163191052
0.04584879963656745,-0.23164349690347638,0.02286270318292646
0.03887217140279994,-0.20440434831751664,0.015759603144423446
0.03284163840869067,-0.18002129271680725,0.009757778007518779
0.027647224698907503,-0.1569423132477444,0.004492153092268388
0.023120808109908107,-0.13489394460220905,-0.00010709746036947822
0.01868177282328231,-0.12128449133932964,-0.005534210595384381
0.01503874786542729,-0.1136303248710292,-0.010689254887475977
0.01163849362287847,-0.10443988609755418,-0.01531412878157781
0.00837410623421254,-0.09203569546960663,-0.019430040411458082
0.0054691918237469,-0.08123109450965792,-0.023089498324604656
0.0028210809204511156,-0.06964486681781297,-0.02634987018759583
0.00042360700670063907,-0.0577275874624414,-0.029252618687401023
-0.002048282723443619,-0.05448713706777928,-0.030710191056421633
-0.004540610826565388,-0.037512432137718724,-0.030858027621453545
-0.006882117350742114,-0.025961934747662035,-0.031046141245236674
-0.008380690370911839,-0.037077261660697365,-0.032089615122543026
-0.009973628569012322,-0.03140527886270704,-0.03462195838671787
-0.011045464607455181,-0.021403513438400378,-0.035624802126144064
-0.012083305244512616,-0.01317380463477389,-0.036464940561266555
-0.013738416674483398,-0.015465601007457426,-0.03745662127073851
-0.014534328542625582,-0.004231844059498316,-0.03808273220548597
-0.015292118716068417,-0.0002270053129254726,-0.038962167773437924
-0.016002646231514827,0.005099846968159798,-0.03966398581991958
-0.016653768504997342,0.011416038862881029,-0.04024958292401957
-0.017929973519892138,0.01150415673388028,-0.04096785706535219
-0.018399624215039323,0.02106976393502999,-0.04135874102945053
-0.01897809813239839,0.020502400023112197,-0.04197401666066295
-0.01943781219545251,0.023790067342191926,-0.0425001900055966
-0.019917737207151814,0.02394901322188086,-0.04302748159014313
-0.020322994778116898,0.027652921416123483,-0.04338120041128026
-0.020759782010825092,0.027544297069514213,-0.043792196824004335
-0.02111574643476114,0.031478086922569606,-0.04402338110421613
-0.02149316870567148,0.03195678255780863,-0.044351454291498234
-0.02161692684799508,0.04026511179480835,-0.04413663469147467
-0.022572381500029295,0.03659965304268517,-0.04419414577820776
-0.0226389741704266,0.04510951151337122,-0.04401918091424475
-0.022708631304176954,0.05307063219018477,-0.04382927214598019
-0.02360659174927937,0.0473721797555895,-0.04392007439724173
-0.023627414075517376,0.05565991892184373,-0.04377475266128414
-0.023667098152278437,0.06256696818621182,-0.04358699154611146
-0.02368941866791137,0.06722848883973741,-0.04337788116769806
-0.0237209505737333,0.07124517091807248,-0.04314949314447351
-0.02457625499218364,0.06095406066550948,-0.043224585556343974
-0.024559367886448708,0.06679405265692515,-0.043098415793008195
-0.02454903994316664,0.0714834084492858,-0.04294525489735161
-0.024551381144493397,0.0755121447842223,-0.04276784233568669
-0.024546833598879776,0.07936698684678162,-0.04260346846478541
-0.024556209418905593,0.08224803736060766,-0.04240708973388737
-0.02543075952246767,0.06834162464739749,-0.042415260629008834
-0.025383858197114816,0.07348976485478315,-0.04235646088407681
-0.02535533238348389,0.07787778331413786,-0.04226237664137889
-0.025340935017931155,0.08164413515894979,-0.04214164498356351
-0.02531284253282177,0.0840827299293903,-0.04201071165655654
-0.025291131677741777,0.08619966340337086,-0.04187166470457617
-0.025274902474418614,0.08803983181156999,-0.041727838321663414
-0.025263444357698644,0.08964263009142083,-0.041581971737081704
-0.026032893490406942,0.07614938230926215,-0.04176151429710959
-0.025956788146452296,0.08096286136036511,-0.04176465094304125
-0.02589796187255805,0.08468004077521257,-0.04172263416922153
-0.025844811034474953,0.08708560102522905,-0.041642533505849205
