"[0.4907027319221498, 0.026879371971068235, 0.7194096191704763]","(-0.3187524391735206, 0.5944879930245942, -0.6353164251075996, 0.37597067526473543)"
0.0,0.0,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-1.807003620809174e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-5.4210108624275225e-21,0.0
0.0,-5.4210108624275225e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-9.03501810404587e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0003658749070774558,-0.004842672591789116,0.0005240887846713991
0.000625447367731916,-0.008991274548861304,0.0009669919871470971
0.00043649559430194984,-0.008370488254506306,0.0011158944169006224
0.0003721019266359536,-0.007361996754027221,0.0009821267759664218
0.00033458402571338825,-0.006619443573370951,0.0008830657392347474
0.0003008285570172586,-0.005951622325641141,0.0007939751606087696
0.0002704786282272116,-0.005351176291999115,0.0007138727599659098
0.0002431906367050533,-0.0048113079325408465,0.0006418517136099958
0.00021865567038936506,-0.004325905699713679,0.0005770967115817421
0.0001965959826463549,-0.0038894746262754247,0.0005188746987140144
0.00017676184808681605,-0.003497074120095045,0.00046652657615676665
0.00015892873556460718,-0.003144262034471626,0.00041945974008749043
0.00014289476638510405,-0.0028270443810756154,0.00037714137317472316
0.00012847842894938804,-0.0025418301162403742,0.0003390924128509889
0.00011551652396293556,-0.0022853904887649317,0.0003048821281133627
0.00010386231694766553,-0.002054822489027149,0.00027412324345865073
9.338387714296659e-05,-0.0018475159856351448,0.0002464675547539817
8.396258399133167e-05,-0.0016611241775893871,0.0002216019874125342
7.54917843013588e-05,-0.0014935370274609047,0.0001992450522512097
6.787558488661154e-05,-0.0013428573748374818,0.00017914365890899883
6.102776701247852e-05,-0.0012073794596315197,0.00016107025075253216
5.4870810362092325e-05,-0.0010855696121239422,0.00014482022883468288
4.933501547217138e-05,-0.0009760488911469316,0.00013020963574429775
4.4357714704371995e-05,-0.0008775774738620686,0.00011707307312721406
3.9882562819998216e-05,-0.0007890406204192845,0.00010526182930398252
3.585889912706276e-05,-0.0007094360546103795,9.464219578810352e-05
3.224117397892235e-05,-0.0006378626176605401,8.509395364702094e-05
2.8988433132199334e-05,-0.0005735100667137754,7.65090125708129e-05
2.606385412669392e-05,-0.0005156499025266309,6.8790187242237e-05
2.3434329438903338e-05,-0.0004636271225356283,6.185009715609964e-05
2.1070091690261893e-05,-0.0004168528059395208,5.561017743341971e-05
1.8944376667294076e-05,-0.0003747974468562253,4.9999789432367004e-05
1.7033120338920345e-05,-0.00033698496008282983,4.495542108769899e-05
1.5314686441017766e-05,-0.0003029872916012374,4.041996792618606e-05
1.3769621544372875e-05,-0.00027241957281799403,3.634208661880278e-05
1.2380434833287865e-05,-0.0002449357636821599,3.267561375161108e-05
1.1131400101836875e-05,-0.00022022473535939757,2.937904323556555e-05
1.000837772628281e-05,-0.0001980067481164212,2.641505643928948e-05
8.998654598303792e-06,-0.0001780302845439056,2.3750099725717523e-05
8.090800207003094e-06,-0.00016006920226854365,2.1354004610133628e-05
7.274537240487087e-06,-0.0001439201739216961,1.919964623962572e-05
6.540625242164409e-06,-0.00012940038538395164,1.726263632779403e-05
5.880756004704125e-06,-0.00011634546624871027,1.5521047068598662e-05
5.287459517466465e-06,-0.00010460762907672577,1.395516290392939e-05
4.754019402689593e-06,-9.405399637714845e-05,1.2547257334797194e-05
4.274396883132723e-06,-8.456509637575602e-05,1.128139224955181e-05
3.843162420455875e-06,-7.603351054180605e-05,1.0143237497432322e-05
3.455434250452515e-06,-6.836265756291759e-05,9.119908664943773e-06
3.106823119326818e-06,-6.14657000020418e-05,8.199821218616944e-06
2.7933825954059404e-06,-5.526456125939645e-05,7.3725593629829615e-06
2.5115643937938415e-06,-4.968904171094005e-05,6.628758129177317e-06
2.2581782082222695e-06,-4.4676024017683564e-05,5.959997359364219e-06
2.0303555953773884e-06,-4.016875860959078e-05,5.358706386838239e-06
1.825517502857118e-06,-3.61162212554302e-05,4.818078332740099e-06
1.6413450731610699e-06,-3.2472535445985913e-05,4.331993049187449e-06
1.4757533932014966e-06,-2.9196453051750778e-05,3.894947836503065e-06
1.326867892168101e-06,-2.6250887375918183e-05,3.5019951502289395e-06
1.1930031205601566e-06,-2.360249331662628e-05,3.148686592742087e-06
1.0726436701551876e-06,-2.122128988570632e-05,2.83102255543262e-06
