"[0.4931137689682297, 0.029760156613326635, 0.7238125298061161]","(-0.6605785775354601, -0.02351650484095486, -0.016176931269182144, 0.7502141186328111)"
0.0,0.0,0.0
-8.56062763354877e-09,6.277407764606323e-08,0.0
-1.6247329199343615e-08,1.1914915999469079e-07,3.614007241618348e-21
-2.3158548057561114e-08,1.6983664684424436e-07,3.614007241618348e-21
-2.9372508873864075e-08,2.1541028901195358e-07,3.614007241618348e-21
-3.495955652875182e-08,2.5638602075190617e-07,3.614007241618348e-21
-3.998293894467639e-08,2.9322772380129336e-07,3.614007241618348e-21
-4.449952309706039e-08,3.2635247901477474e-07,7.228014483236696e-21
-4.856043877429888e-08,3.561352880907652e-07,1.0842021724855045e-20
-4.3651773542419236e-08,3.2013584118452275e-07,1.0842021724855045e-20
-3.9247853079870996e-08,2.8783812067179255e-07,1.0842021724855045e-20
-3.528822383926332e-08,2.5879876820445347e-07,1.0842021724855045e-20
-3.172807286074287e-08,2.326891319682716e-07,1.0842021724855045e-20
-2.852709765278616e-08,2.0921363927571303e-07,1.0842021724855045e-20
-2.5649061765065562e-08,1.88106537201559e-07,1.0842021724855045e-20
-2.306138456267526e-08,1.6912888404627683e-07,1.0842021724855045e-20
-2.0734772399041407e-08,1.5206584441075772e-07,1.0842021724855045e-20
-1.864288699889664e-08,1.367242571649067e-07,1.0842021724855045e-20
-1.6762047297406188e-08,1.2293044877849727e-07,1.0842021724855045e-20
-1.5070961360064032e-08,1.1052826726025532e-07,1.0842021724855045e-20
-1.3550485348633882e-08,9.937731444848802e-08,1.0842021724855045e-20
-1.2183406804429373e-08,8.935135664200334e-08,1.0842021724855045e-20
-1.0954249795730924e-08,8.033689557896796e-08,1.0842021724855045e-20
-9.849099723378144e-09,7.223188358655439e-08,1.0842021724855045e-20
-8.855445801387455e-09,6.494456835630443e-08,1.0842021724855045e-20
-7.962039429371483e-09,5.839245426754818e-08,1.0842021724855045e-20
-7.1587668533842076e-09,5.2501368500625264e-08,1.0842021724855045e-20
-6.436534673969171e-09,4.7204621368077327e-08,7.228014483236698e-21
-5.787166906251714e-09,4.244225135965825e-08,1.0842021724855045e-20
-5.203312441057331e-09,3.816034637164703e-08,1.0842021724855045e-20
-4.678361763555322e-09,3.4310433322404235e-08,1.0842021724855045e-20
-4.206372455804866e-09,3.084892979536513e-08,1.0842021724855045e-20
-3.782001106776923e-09,2.773664971504697e-08,1.0842021724855045e-20
-3.4004436460343165e-09,2.4938360699383498e-08,1.0842021724855045e-20
-3.05738357802196e-09,2.24223881701186e-08,1.0842021724855045e-20
-2.748934079483664e-09,2.0160246549844478e-08,1.0842021724855045e-20
-2.4716033697267148e-09,1.8126327402310145e-08,1.0842021724855045e-20
-2.222251942864947e-09,1.6297605866193036e-08,1.0842021724855045e-20
-1.998090067923198e-09,1.4653416461335235e-08,1.0842021724855045e-20
-1.7965433527986164e-09,1.3175105654259957e-08,1.0842021724855045e-20
-1.615330240733445e-09,1.184593836012514e-08,7.228014483236698e-21
-1.4523993193890729e-09,1.065086781918513e-08,7.228014483236698e-21
-1.3059061389122336e-09,9.57636530616085e-09,7.228014483236698e-21
-1.1741923319214298e-09,8.610266978935405e-09,7.228014483236698e-21
-1.0557668400403562e-09,7.741636178583487e-09,7.228014483236698e-21
-9.49289034546973e-10,6.960639621552442e-09,7.228014483236698e-21
-8.535535397114952e-10,6.258436082549883e-09,7.228014483236698e-21
-7.674765875482675e-10,5.627076307981387e-09,7.228014483236698e-21
-6.900837490128919e-10,5.059413026878348e-09,1.0842021724855045e-20
-6.204989030546604e-10,4.549020040684552e-09,1.0842021724855045e-20
-5.579343185519215e-10,4.090119475812979e-09,1.0842021724855045e-20
-5.016817368214918e-10,3.677516375572784e-09,1.4456028966473392e-20
-4.5110435384239815e-10,3.3065398910024546e-09,1.0842021724855045e-20
-4.0562961133780887e-10,2.9729904047472712e-09,1.4456028966473392e-20
-3.647427151976059e-10,2.6730919896171385e-09,1.4456028966473392e-20
-3.279808077037796e-10,2.4034496633557602e-09,1.0842021724855045e-20
-2.949277278993614e-10,2.161010955968522e-09,7.228014483236698e-21
-2.6520930031075996e-10,1.9430313543967678e-09,7.228014483236698e-21
-2.3848909927344957e-10,1.74704323350108e-09,3.6140072416183496e-21
-2.1446464031766666e-10,1.5708279213230653e-09,3.6140072416183496e-21
-1.9286395596882855e-10,1.4123905828896999e-09,1.504632769052528e-36
-1.734425169747643e-10,1.2699376376526873e-09,1.504632769052528e-36
-1.5598046406290372e-10,1.1418564554925261e-09,1.504632769052528e-36
-1.4028011911805052e-10,1.026697100978346e-09,-3.6140072416183466e-21
-1.2616374730236197e-10,9.231559194306417e-10,-3.6140072416183466e-21
-1.1347154506523744e-10,8.300607790468068e-10,-3.6140072416183466e-21
-1.0205983108694145e-10,7.463578018006891e-10,-3.6140072416183466e-21
-9.179941972959243e-11,6.710994331032428e-10,-3.6140072416183466e-21
-8.257415862190444e-11,6.03433715036915e-10,-3.6140072416183466e-21
-7.42796137387923e-11,5.425946418433523e-10,-3.6140072416183466e-21
-6.682188717286676e-11,4.878934884093731e-10,-7.228014483236695e-21
-6.01165541681685e-11,4.38711013540559e-10,-7.228014483236695e-21
-5.4087707403181155e-11,3.944904499563375e-10,-7.228014483236695e-21
-4.8667097666645396e-11,3.547312013818449e-10,-7.228014483236695e-21
-4.3793361284002886e-11,3.1898317559844945e-10,-7.228014483236695e-21
-3.9411325404012245e-11,2.868416891967915e-10,-7.228014483236695e-21
-3.547138344047357e-11,2.579428863943449e-10,-1.0842021724855042e-20
-3.192893352778324e-11,2.319596199796982e-10,-1.0842021724855042e-20
-2.874387355738608e-11,2.0859774793633524e-10,-1.0842021724855042e-20
-2.588014725846583e-11,1.875928035731601e-10,-1.0842021724855042e-20
-2.3305335974143142e-11,1.6870700166373176e-10,-1.0842021724855042e-20
-2.099029172409234e-11,1.5172654659453122e-10,-1.0842021724855042e-20
-1.8908807173400103e-11,1.3645921216279348e-10,-1.0842021724855042e-20
