"[0.502175000504277, 0.023419291962336556, 0.7216349296432704]","(-0.12715957290981444, 0.7252782237198473, -0.644270779052609, 0.20668116622982607)"
0.0,0.0,0.0
1.9935307189339797e-08,-3.7688985077621657e-07,0.0
3.783096135378852e-08,-7.15362182878295e-07,0.0
5.392144954519928e-08,-1.0196881033395114e-06,0.0
6.838882757586688e-08,-1.2933120631457994e-06,-2.8912057932946785e-20
8.13968249257363e-08,-1.5393314340464836e-06,-2.8912057932946785e-20
9.309265499698207e-08,-1.7605311086016493e-06,-2.8912057932946785e-20
1.0360868120393048e-07,-1.9594150251207047e-06,-2.8912057932946785e-20
1.1306391494887714e-07,-2.138234511768571e-06,-2.8912057932946785e-20
1.0163500430530881e-07,-1.9220940065932977e-06,-2.8912057932946785e-20
9.138129778111839e-08,-1.7281786524325498e-06,-5.782411586589357e-20
8.216204041173551e-08,-1.5538265238910232e-06,-8.673617379884036e-20
7.387289358753297e-08,-1.3970643971065718e-06,-8.673617379884036e-20
6.64200204820072e-08,-1.2561176551255925e-06,-8.673617379884036e-20
5.971905128642045e-08,-1.1293907186998886e-06,-1.1564823173178714e-19
5.369412807568081e-08,-1.0154489830476255e-06,-1.1564823173178714e-19
4.8277046063235904e-08,-9.130025774954674e-07,-1.1564823173178714e-19
4.3406481492856466e-08,-8.20891763573977e-07,-1.1564823173178714e-19
3.902729742664516e-08,-7.380738062669264e-07,-1.1564823173178714e-19
3.5089919570626545e-08,-6.636111697912738e-07,-1.1564823173178714e-19
3.1549775071839973e-08,-5.966609042788311e-07,-1.4456028966473392e-19
2.836678793408908e-08,-5.364651032121816e-07,-1.1564823173178714e-19
2.550492533987444e-08,-4.823423235888182e-07,-1.1564823173178714e-19
2.2931789743149692e-08,-4.336798716859713e-07,-1.1564823173178714e-19
2.061825211469142e-08,-3.899268670975914e-07,-1.1564823173178714e-19
1.8538122188744894e-08,-3.505880065253218e-07,-1.1564823173178714e-19
1.6667851977647303e-08,-3.152179567269271e-07,-1.1564823173178714e-19
1.498626919834573e-08,-2.8341631314839287e-07,-1.1564823173178714e-19
1.3474337594906327e-08,-2.5482306717511317e-07,-1.1564823173178714e-19
1.2114941461398997e-08,-2.2911453076244677e-07,-1.1564823173178714e-19
1.0892691801901263e-08,-2.059996718178982e-07,-1.1564823173178714e-19
9.793752543298353e-09,-1.852168212488282e-07,-1.4456028966473392e-19
