"[0.5052764585668169, 0.021365231832156068, 0.7203603320899099]","(-0.6870262521504691, 0.03570548638829253, -0.04643085021582395, 0.7242680603520296)"
0.0,0.0,0.0
0.0016052196107738943,0.004743958641220299,-0.002382398255655329
0.003070630846257174,0.009146260588020731,-0.004592350803484906
0.004409843722348352,0.013234943829193503,-0.0066414420849647635
0.00563491939136222,0.017036247814637608,-0.008540499067816221
0.006756607556229663,0.02057479246851233,-0.010299691100174906
0.007795991197819388,0.022784698172962036,-0.01192949372720017
0.008750721726225454,0.024878010692610458,-0.01344011554808969
0.009628398654636015,0.026863796812925295,-0.014839750224901022
0.01046043188787665,0.0279276604922052,-0.016228979372027826
0.011215783828099091,0.028961191067834194,-0.017524075978236495
0.011902203597283324,0.02997189507442432,-0.018730952078686483
0.01252653937228117,0.030965887242125855,-0.019855135323157025
0.013094871988587154,0.031947366330033415,-0.020901886993414918
0.013612603481133504,0.03291900348699082,-0.021876204333708477
0.014084536624538528,0.033882273685257196,-0.0227828246194745
0.014514945837721135,0.034837737775955786,-0.023626230569239626
0.05253095670107919,-0.0929642416189812,-0.035660164325327
0.050242967702080664,0.015166937085792254,-0.04860015814198927
0.037790729071748935,0.1165820713319028,-0.05392038296352504
0.030937181741511496,0.08215822448074031,-0.05279008276161909
0.029291567635077263,0.08532840244583348,-0.05132043731660637
0.0254519643399199,0.13044614454343678,-0.0511098816441777
0.027240281855999093,0.15312586568840028,-0.05323496648129299
0.02559352966421748,0.14920480012146567,-0.05008899077769681
0.03108090072073386,0.20748764176970774,-0.059536924145344276
0.0422083188504809,0.3855956805994266,-0.08812162350724653
0.053210089428834303,0.4453864812360485,-0.10927105256416607
0.04782487184720341,0.400342655830571,-0.09821352806939918
0.04299994501444489,0.3599530914170888,-0.08830501926146528
0.03704189311209193,0.33603225687768845,-0.08149595358170257
0.03150578829487607,0.31374948359015786,-0.0758264018661715
0.02647800323992334,0.2918429343229583,-0.07117752211139848
0.035179418704044216,0.4263489102036961,-0.10865864217775366
0.03161685500991719,0.38315316429724205,-0.09764634675443418
0.028427114916625956,0.34449789044912704,-0.08779507790037311
0.02555916605017683,0.3097422587876133,-0.07893762630130643
0.024343421135345912,0.33316899311410586,-0.07824537023507236
0.02381655924527941,0.3599884322893465,-0.07844439723078338
0.02377586661426989,0.384930046625095,-0.07886294663840222
