"[0.5087141321386468, 0.020501346706406534, 0.7068652507970737]","(-0.7155084977398809, 0.03782645499121648, 0.07355223429673277, 0.693690722004248)"
0.0,0.0,0.0
1.7664658863631755e-08,-4.261522972181164e-07,0.0
3.352015920892656e-08,-8.088655041147651e-07,0.0
4.777637699892682e-08,-1.1529690506469201e-06,-2.8912057932946785e-20
6.059459149452787e-08,-1.4623576147057846e-06,-2.8912057932946785e-20
7.211985197019474e-08,-1.7405334274509924e-06,-2.8912057932946785e-20
8.248257674960847e-08,-1.990645395984138e-06,-2.8912057932946785e-20
9.180002905703725e-08,-2.2155247490366195e-06,-2.8912057932946785e-20
1.0017764395233205e-07,-2.4177170860406814e-06,-2.8912057932946785e-20
1.0771022141994243e-07,-2.5995111929206907e-06,0.0
9.682395647905937e-08,-2.336778768328822e-06,0.0
8.70556231396122e-08,-2.1010268451522027e-06,0.0
7.827277353584726e-08,-1.8890588857150069e-06,0.0
7.037600625833027e-08,-1.6984759062172277e-06,0.0
6.327592639351928e-08,-1.5271204226687835e-06,0.0
5.689215790764148e-08,-1.3730526154627855e-06,0.0
0.17092307636087722,-0.4166680397192821,0.06636491534825546
0.28876027912528474,-0.4858692498041816,0.0652334694965715
0.4390843329054983,-0.685756962960907,0.06406278790709359
0.39473227515913056,-0.6166752909439762,0.057593617010066614
0.35490827881823983,-0.5544590848169363,0.05178313086294691
0.31910232680258566,-0.49852081617648186,0.046558845131936394
0.286908794090252,-0.4482261407669133,0.04186162605934183
0.25796319911268456,-0.4030055942457489,0.037638299046420895
0.23193786137582634,-0.36234724904562915,0.033841054169745304
0.2085381624327611,-0.32579083428600314,0.030426904943477703
0.18749920746983928,-0.29292251555265897,0.02735720169341272
0.1685828263447292,-0.26337020935700545,0.0245971940256281
0.15157487702848113,-0.23679936966599177,0.022115637436707445
0.13628282219842855,-0.2129092034371595,0.019884439612188914
0.18017083892849867,-0.27946184783697536,0.016781892533056897
0.20670664414805892,-0.3033842686774013,0.008954662751406415
0.23092784612091022,-0.27516257676193967,-0.0002517911353952986
0.2075799130460616,-0.24739938210013776,-0.00021715377683357168
0.22212256865048877,-0.23235163692137517,-0.010072101087810004
0.22937529232797313,-0.19730865146937243,-0.020550984996590325
0.2327820679959523,-0.16191237596219948,-0.03086038233580476
0.23330576869375133,-0.1465395342278927,-0.0366899741270035
0.23401124803422732,-0.1343520345169203,-0.04408958527972313
0.22722327488724423,-0.10385295692270459,-0.0500589344228336
