"[0.49631710786321387, 0.022190542749193985, 0.7074687447809704]","(-0.48210962345777475, 0.4608949518171936, -0.4975429838577166, 0.5546144007982388)"
0.0,0.0,0.0
-9.306024438028581e-10,-1.38280525977797e-07,0.0
-1.7691697860895464e-09,-2.624652041155939e-07,0.0
-2.523082945002364e-09,-3.7412126014195365e-07,0.0
-3.2008923519690154e-09,-4.745125326218307e-07,0.0
-3.810280289042479e-09,-5.647755059423324e-07,-1.4456028966473392e-20
-4.358153559274695e-09,-6.459320064172214e-07,-1.4456028966473392e-20
-4.850721758914318e-09,-7.189007700980859e-07,-1.4456028966473392e-20
-5.293567656887317e-09,-7.84507843369846e-07,-1.4456028966473392e-20
-5.691710469833226e-09,-8.434959342482334e-07,-1.4456028966473392e-20
-6.049662749831736e-09,-8.965328202419337e-07,-2.8912057932946785e-20
-5.438288859819716e-09,-8.059299685115035e-07,-2.8912057932946785e-20
-4.889633058863253e-09,-7.2462164454357e-07,-2.8912057932946785e-20
-4.3963287757204514e-09,-6.515161667686379e-07,-2.8912057932946785e-20
-3.952792873660599e-09,-5.857861394027785e-07,-2.8912057932946785e-20
-3.5540043293296603e-09,-5.266874693504631e-07,-2.8912057932946785e-20
-3.195448680616206e-09,-4.7355113361611645e-07,-2.8912057932946785e-20
-2.8730669195294044e-09,-4.257756054566219e-07,-2.8912057932946785e-20
-2.5832095424243674e-09,-3.8282004483366326e-07,-2.8912057932946785e-20
-2.3225952360157726e-09,-3.441981758660865e-07,-2.8912057932946785e-20
-2.0882737314838654e-09,-3.0947278197258203e-07,-2.8912057932946785e-20
-1.877592406103583e-09,-2.782507563872445e-07,-2.8912057932946785e-20
-1.6881662544150166e-09,-2.5017865201771904e-07,-2.8912057932946785e-20
-1.5178508888715835e-09,-2.2493868026829777e-07,-2.8912057932946785e-20
-1.364718264466648e-09,-2.0224511353294687e-07,-4.336808689942018e-20
-1.2270348523993794e-09,-1.818410506328568e-07,-4.336808689942018e-20
-1.1032420158708688e-09,-1.6349550858206679e-07,-4.336808689942018e-20
-9.919383667465288e-10,-1.4700080776022257e-07,-2.891205793294679e-20
-8.918639138987224e-10,-1.3217022091037648e-07,-2.891205793294679e-20
-8.018857515935255e-10,-1.1883585921844158e-07,-1.4456028966473398e-20
-7.209854801145293e-10,-1.0684677218358655e-07,-1.4456028966473398e-20
