"[0.5065359191585379, 0.02113365833984952, 0.7070808932083882]","(-0.6084378855790902, -0.2642428599267315, 0.3224159558956554, 0.675297713422516)"
0.0,0.0,0.0
-1.2941212815485251e-09,-1.47150834047619e-07,0.0
-2.459332016363271e-09,-2.7930160561450326e-07,1.4456028966473392e-20
-3.5069296173625975e-09,-3.981200768777287e-07,0.0
-4.448790128011119e-09,-5.049511586002012e-07,-1.4456028966473392e-20
-5.295585892306961e-09,-6.010042378803046e-07,-1.4456028966473392e-20
-6.056912072328197e-09,-6.873666886807509e-07,-1.4456028966473392e-20
-6.741395362644745e-09,-7.650161816922777e-07,-1.4456028966473392e-20
-7.35679174052618e-09,-8.348317521060569e-07,-1.4456028966473392e-20
-7.91007434995314e-09,-8.976037507783775e-07,0.0
-7.110603557998127e-09,-8.06882999951087e-07,0.0
-6.3932320694404245e-09,-7.254785377068532e-07,0.0
-5.748233001916237e-09,-6.522866098607037e-07,0.0
-5.168306467792534e-09,-5.864788541926173e-07,0.0
-4.646887441072528e-09,-5.273102976748304e-07,0.0
-4.178073228549318e-09,-4.741111261661884e-07,-1.4456028966473392e-20
-3.756556646681888e-09,-4.262791015949096e-07,-1.4456028966473392e-20
-3.3775659419484075e-09,-3.8327274435839385e-07,-1.4456028966473392e-20
-0.0015827621643528104,-0.01085440042315398,0.004814603142080831
-0.0014213204269663895,-0.009747251963265018,0.004323513621588586
-0.0012779285055801706,-0.00876388666343514,0.0038873298353286315
-0.0011490011184379595,-0.00787971747572802,0.0034951457057466996
-0.0010330809328628677,-0.007084750179867197,0.003142528173595865
-0.0009288556788292931,-0.006369985378996471,0.0028254854455948336
-0.0008351454805215681,-0.0057273316205186985,0.0025404284583177565
-0.0007508894971871975,-0.005149513780604788,0.0022841302410149403
-0.0006751339139546249,-0.004629990706603618,0.0020536893848897343
-0.0006070211442284484,-0.0041628811683106495,0.0018464971978719962
-0.0005457801214311083,-0.003742897279849564,0.0016602081730739424
-0.0004907175701894271,-0.003365284638473206,0.0014927134366182722
-0.00044121015815213027,-0.0030257685026288013,0.0013421168742562824
-0.0003966974395913457,-0.0027205053999992054,0.0012067136665187598
-0.0003566755109164886,-0.00244603961770382,0.0010849709894081025
-0.0003206913062475691,-0.0021992640821002986,0.0009755106621549949
-0.0002883374685259177,-0.0019773851853463506,0.0008770935456045935
-0.00025924773804696056,-0.0017778911605259655,0.00078860551461508
-0.00023309280628057026,-0.0015985236473764323,0.0007090448456699464
-0.0002095765878221094,-0.001437252126545172,0.0006375108769262269
-0.00018843286871311022,-0.0012922509333271508,0.0005731938123254217
-0.0001694222927334302,-0.001161878590297931,0.0005153655543451549
-0.00015232965178339487,-0.0010446592250656934,0.00046337146161427455
-0.00013696144963325305,-0.000939265862745184,0.0004166229380839637
-0.0001231437114605689,-0.0008445054040170741,0.0003745907698610137
-0.00011072001437854879,-0.0007593051187177387,0.0003367991342732743
-9.954971666001554e-05,-0.0006827005020609379,0.0003028202133472613
-8.950636561106537e-05,-0.0006138243560184774,0.0002722693507201139
-8.047626607083529e-05,-0.0005518969722562631,0.00024480069716000956
-7.23571933321677e-05,-0.0004962173054922595,0.00022010329540040867
-6.505723591286665e-05,-0.0004461550373548726,0.000197897559966727
-5.849375507720646e-05,-0.0004011434409011359,0.00017793211214552128
-5.259244967564207e-05,-0.00036067296556743713,0.00015998093426664484
3.405859919375757e-05,0.0009660097795090825,-0.0002264073600499359
0.00021008228395662468,0.003960738788708596,-0.0011024012891829617
0.00036062949813996483,0.0065817364539559695,-0.0018672215021494905
0.000475857646226106,0.00871241490715453,-0.002501472717154174
0.000587977617184537,0.010742888437308149,-0.0030918079034331176
0.000684955170367762,0.012534485709455482,-0.0036121230952608466
0.0007560317879368717,0.013977131310640586,-0.004039603911921136
0.0008173534263287625,0.015254895068990238,-0.004416111732584987
0.0008703287009834999,0.016388485318822026,-0.004748280376622527
0.0009161530915084581,0.017395737211995353,-0.005041782778729992
0.0009643095315769238,0.01843850717340593,-0.005317521584230051
0.0010022477622256098,0.019234734647258524,-0.005559424560762467
0.0010352238700873245,0.01994319723911269,-0.005774268229237927
0.0010650082630460438,0.020646613214033355,-0.00596735800380924
0.0010909643094047137,0.021278220946186532,-0.0061391144334724335
0.0011161194315534321,0.0218967374144194,-0.006292049336890202
0.0011375892387670012,0.0224236968574566,-0.006427843698495435
0.0011563702090310558,0.02289690452892862,-0.006548868949264618
0.0011728078379623834,0.023322105087676827,-0.006656802415592798
0.001187199493389909,0.02370439121687211,-0.006753115477981441
0.0011997990654513426,0.024048249171079745,-0.006839099562074946
0.0012108203307100362,0.02435761815330442,-0.006915886874425764
0.0012204388243038011,0.02463593499046656,-0.006984467102170224
0.00122879263819367,0.024886167497980536,-0.007045700845546889
0.0012359829220853237,0.025110842010364728,-0.007100330819107969
0.001242075171392632,0.02531207233935138,-0.0071489920815853685
0.0012471024752522726,0.025491597785653526,-0.007192222569125771
0.0012510863088823607,0.025650928074075832,-0.007230489580207285
0.0012540337451061195,0.025791339441941907,-0.00726419208661087
0.001256010980459155,0.02591434863167512,-0.007293739836457833
0.001257077169481898,0.026021314686073327,-0.007319492808143451
0.0012573466571149552,0.02611384390126627,-0.007341831053999783
0.0012569406617064182,0.02619350201499513,-0.0073611115083750895
0.001255992131683599,0.026261857200641784,-0.0073776786678260734
0.0012546632224820168,0.026320610196422418,-0.007391892734607661
0.00125309360645185,0.026371272549374138,-0.0074040760843732565
0.0012514148003832876,0.02641526679529901,-0.007414533792581782
0.0012497399672844885,0.026453865419017987,-0.007423544171316277
0.0012481608545668423,0.02648817267680416,-0.007431355958254322
0.0012467501514425285,0.026519141786150058,-0.007438192255420363
0.0012455614074924674,0.02654757357182328,-0.007444250117625122
0.00124462049892967,0.02657404635435582,-0.007449680574824038
0.0012439409820330133,0.026599018154659867,-0.0074546099388403874
0.001243531806183899,0.026622851877151285,-0.007459140908340239
0.0012434184594270759,0.026645901618986875,-0.007463368633867699
0.0012437266359864474,0.02666877316553856,-0.007467423399893525
0.0012460127721274953,0.026701787247508012,-0.0074711574640130285
0.0012737393034612343,0.02681456927722624,-0.007467230403679341
0.0012980066856548354,0.026915429981918364,-0.0074642322663657085
0.0013191646038331153,0.027005560999871073,-0.007462069587987136
0.0013375253784914702,0.027086022919378335,-0.007460660418053713
0.0013533702220586694,0.02715777213386453,-0.007459930756987733
0.0013669523376679976,0.027221671066100895,-0.007459813783729269
0.0013784997088417867,0.027278497399127112,-0.007460249158234518
0.0013882176112396656,0.027328952400940746,-0.00746118239208743
0.0013962908741746648,0.027373668431808856,-0.007462564280508855
0.0014028859168381427,0.027413215714354556,-0.00746435038972021
0.0014081525816868454,0.027448108438738638,-0.007466500594225318
0.0014122257852058737,0.02747881026817388,-0.007468978659114352
0.001415227004245813,0.02750573930362498,-0.007471751862981341
0.001417265614318163,0.027529272560784735,-0.007474790657484098
0.0014184400945985982,0.02754975000720629,-0.007478068359966918
0.0014188391129184557,0.027567478202784747,-0.007481560875920431
0.001418542502700526,0.02758273358254306,-0.007485246448370511
0.0014176221426032752,0.027595765416852536,-0.007489105431573183
0.001416142748565778,0.027606798480776264,-0.007493120086650521
0.001414162586978197,0.027616035461109942,-0.007497274397034599
0.001411734116835572,0.027623659126890958,-0.007501553901793129
0.001408904567946693,0.027629834286613683,-0.007505945545101375
0.0014057164615683924,0.027634709553111692,-0.0075104375402919215
