"[0.4967617960344675, 0.010893765256794452, 0.7152247893288973]","(-0.6789318124761136, 0.27831060397254087, -0.23376561226322495, 0.637925105515952)"
0.0,0.0,0.0
-0.0012830903620417895,0.004072572113391371,-0.0014215958960939832
-0.002430374272379746,0.008086455815356997,-0.0027290175256104313
-0.0034346014533436697,0.012423767108860971,-0.003950133943083401
-0.004327430115455444,0.01661728721561837,-0.005070151847981328
-0.005114395002971572,0.020760383220789838,-0.006101942799649334
-0.005810805398526269,0.024729816879362394,-0.0070468323510217545
-0.0064258037517610205,0.02852125703174198,-0.007911675069696492
-0.0069675089544320975,0.03216735046724335,-0.008705781656308236
-0.007443805375706113,0.03563034098520228,-0.009431946576350018
-0.007861679483240219,0.03891157893694542,-0.010095703045767651
-0.008220867426461928,0.04213064250970667,-0.010708330590061462
-0.008538825116396215,0.045168075858701015,-0.011271716633894674
-0.008815488222072761,0.04802521770259096,-0.01178599476301602
-0.00905557881007453,0.05070817087177544,-0.012255301034926456
-0.009211647438200759,0.05405288773214545,-0.012726458961837727
-0.009341756438980704,0.057163673937656284,-0.013155060405886035
-0.009448871037137669,0.06005920040303468,-0.013545157895170044
-0.009537361685171457,0.06273629753936168,-0.013899566206115078
-0.009609741638607621,0.06520984359658252,-0.014221545721151621
-0.00963696145497403,0.0679405911318832,-0.014536439580358359
-0.009557393195262347,0.07362679536627369,-0.014541988895523841
-0.009484762329548788,0.07883696632948958,-0.014544725982366113
-0.009418623933588185,0.0836120201187798,-0.014544881293656428
-0.009357589465258408,0.08800784263545607,-0.01454415218678399
-0.009305257110354622,0.09184476724794435,-0.014559128883447564
-0.009258100573371147,0.09536088888352603,-0.014571154234112288
-0.014068734353583743,0.21780398368199744,-0.02623771526293603
-0.017577797253944257,0.30107281061530566,-0.03326752065928435
-0.020512108138934716,0.3644887763389846,-0.03852944370264126
-0.011260488774228956,0.39768865438145984,-0.06943838837947658
-0.002670060725527683,0.4040042338672624,-0.09531525907911036
0.0033216173391951423,0.38448589393637456,-0.1115625990602441
0.008686836608201989,0.3661273747890358,-0.12338676500732214
0.014861959253810926,0.3275141534270952,-0.13335187395595366
0.022528076899075124,0.291806616399536,-0.1428141203312693
0.029129881068038772,0.2618799075053065,-0.15153535501388754
0.03409520672858528,0.2512766996382251,-0.15958300609850065
0.0376903864990646,0.22920139529800296,-0.16251286939384654
0.045877470774956394,0.22146568268677905,-0.16080682036276495
0.04618466181985496,0.2009720123157213,-0.14836697128412066
0.04144961791007532,0.18318555241018308,-0.13371490803414202
0.03728145883821415,0.1841678943002935,-0.1226584696609539
0.03370067984166909,0.1863615711666696,-0.11282063588127594
0.030643254851681272,0.1895357366502976,-0.10410915503215831
0.027912320264281476,0.19283561496210624,-0.09628368353406307
0.025434784424017358,0.19598551582183135,-0.08927016624047199
0.023100372102094154,0.1985827728675223,-0.08292346747680739
0.020710363662098143,0.19960654758893773,-0.07706525468525491
0.0186088550668868,0.20095372370867814,-0.07183027857045024
0.01664793064463469,0.2020243896073256,-0.06707418758388495
0.014832910963550171,0.20281653451038553,-0.06276416698778367
0.01310201502033577,0.2032210612299451,-0.05880896053455813
0.011507617092900546,0.20352414787605172,-0.0552161185709039
0.010096896114440033,0.20450915289088306,-0.051980252667715075
0.008789849493792768,0.20527262756625783,-0.049034644539071796
0.00758340816519821,0.20586716403120317,-0.046354125430255744
0.006473342671319102,0.20633436779484313,-0.04391564899495983
0.0054709203145833045,0.20634317828382967,-0.04172561899240109
0.00455379841311547,0.20631804590647107,-0.03973495652363899
0.003716589947692393,0.2062780095097971,-0.03792637215775357
0.0029537369241895033,0.20623706414350162,-0.036283926677156214
0.002240227265840616,0.2057788636964469,-0.034781464783027786
0.0015960835141946167,0.20541645183942195,-0.03342063770857548
0.0010145467773791212,0.2051361473535942,-0.032188206877754234
0.0004895609697137737,0.20492702387952527,-0.031072221428809423
1.5639445406537516e-05,0.2047796157994736,-0.030061845455508253
-0.00041218731024432015,0.20468566710537675,-0.029147249867556332
-0.0007984184345138741,0.20463793958785076,-0.02831951636794145
-0.0011471249324746331,0.20463006469124176,-0.0275705517476331
-0.0014619881887906715,0.20465642659373035,-0.02689301099722725
-0.001737438384291246,0.20454825881815736,-0.026290622331010805
-0.0019865154437756537,0.20447499602415153,-0.025745505682755424
-0.002211700169815859,0.2044331868593999,-0.025252421253732452
-0.002415280908063093,0.20441944080903118,-0.02480656532591571
-0.0025993429510932347,0.20443047549149704,-0.02440356017334052
-0.0027443138735569338,0.20446105070838272,-0.024059477609054327
-0.002877080751261484,0.20448130665541983,-0.023747254692992274
-0.0029983344488132557,0.2044983479860299,-0.023464329005755184
-0.00310887334425415,0.20451659057734287,-0.023208225188201717
-0.003209505674110804,0.20453882287660402,-0.022976625498950416
-0.0033010255134295952,0.2045666693303553,-0.022767373341018138
-0.003384196940758368,0.20460093549635294,-0.0225784722237311
-0.0034597442150341886,0.20464186256041403,-0.02240808144716443
-0.0035283462398525145,0.20468931367561383,-0.022254509601123032
-0.0035906340444675612,0.2047429092123573,-0.02211620669347059
-0.0036471903499912467,0.20480212389278968,-0.02199175550728317
-0.003698550541808568,0.20486635562250943,-0.02187986262097015
-0.0037452045566256902,0.2049349734169426,-0.021779349399908658
-0.0037875993311450463,0.20500734998063472,-0.021689143173622537
-0.0038261415614817256,0.20508288310207579,-0.021608268742051434
-0.0038612005974033013,0.20516100897056222,-0.021535840302382817
-0.003893111350271598,0.205241209724483,-0.021471053849851623
-0.003922177133408578,0.20532301694029126,-0.021413180078429527
-0.003948672382394617,0.20540601232072256,-0.021361557787794794
-0.00397284522343579,0.20548982650324563,-0.021315587789381602
-0.00399491987256459,0.20557413665760207,-0.02127472729512175
-0.004015098858667115,0.20565866335359878,-0.02123848476655145
-0.004033565070346769,0.2057431670410979,-0.021206415198385134
-0.004050483631319206,0.20582744438134315,-0.021178115808799053
-0.004066003612034356,0.2059113245932488,-0.021153222108027864
-0.004080259587018874,0.20599466592314514,-0.021131404317089465
-0.004093373048377015,0.20607735230656454,-0.021112364109246717
-0.004105453686239433,0.20615929026202592,-0.021095831647987163
-0.004116709632815365,0.20623914110476677,-0.02108147723002445
-0.0041272602702896325,0.20631656839042603,-0.021069059067198703
-0.0041371734161299335,0.20639176160089592,-0.021058390788682085
-0.0041465101436482,0.20646489576720917,-0.021049303854633435
-0.004155325469752957,0.2065361325567976,-0.021041645872671908
-0.004163668968269534,0.20660562127479626,-0.021035279059425906
-0.004171585320142811,0.20667349979115088,-0.02103007884783265
-0.004179114807079122,0.2067398953990651,-0.02102593262644645
-0.004186293754505126,0.20680492560989394,-0.021022738598316153
-0.004193154929108467,0.20686869888919213,-0.021020404748157077
-0.004199727895675533,0.20693131533825881,-0.02101884790759941
-0.004206039337449292,0.20699286732519173,-0.02101799290925314
-0.0042121133437890736,0.2070534400691584,-0.021017771821198752
-0.004217971668519063,0.20711311218131623,-0.021018123254300712
-0.004223633961998463,0.20717195616555484,-0.021018991735455423
-0.004229117979629513,0.2072300388820041,-0.02102032714053296
-0.004234439769235868,0.2072874219760309,-0.021022084181359174
-0.004239613839489993,0.20734416227525182,-0.021024221941617172
-0.004244653311340885,0.20740031215690236,-0.021026703457029505
-0.004249570054190058,0.20745591988773407,-0.021029495335619975
-0.004254374808381572,0.20751102993845566,-0.021032567414250043
-0.004259077295408919,0.20756568327458397,-0.021035892447984296
-0.004263686317095714,0.20761991762543958,-0.02103944582916462
-0.004268209844876529,0.20767376773289564,-0.021043205333367832
-0.00427265510018732,0.20772726558136995,-0.021047150889688684
-0.004277028626870319,0.2077804406104469,-0.0210512643730321
-0.00428133635640451,0.207833319911411,-0.021055529416317983
-0.004285583666689047,0.207885928408886,-0.02105993124070046
-0.004289775435031775,0.20793828902868072,-0.021064456502083335
