"[0.5088381729014287, 0.026610427043201056, 0.7064046955294406]","(-0.48483341096102855, -0.45358960500270507, 0.4662874922842896, 0.5846101336691087)"
0.0,0.0,0.0
-2.8132276806731628e-08,0.0,-2.690946221750474e-08
-5.341237842938195e-08,0.0,-5.1090748628808993e-08
-7.614174562621418e-08,0.0,-7.283219190199123e-08
-9.657773873411833e-08,0.0,-9.237996160063341e-08
-1.1495175727912511e-07,0.0,-1.0995539555254687e-07
-1.3147185276571675e-07,0.0,-1.2575749898287767e-07
-1.4632508447587518e-07,0.0,-1.3996519783768316e-07
-1.5967963756680776e-07,0.0,-1.5273936474815193e-07
-1.7168672745425327e-07,9.03501810404587e-22,-1.642246405784498e-07
-1.543343608914876e-07,9.03501810404587e-22,-1.4762646660419418e-07
-1.387639428080048e-07,9.03501810404587e-22,-1.327327916511477e-07
-1.2476435500248404e-07,9.03501810404587e-22,-1.1934167336933709e-07
-1.1217715473503649e-07,9.03501810404587e-22,-1.0730155547731261e-07
-1.0085984930706106e-07,9.03501810404587e-22,-9.64761384919955e-08
-9.068432183247622e-08,9.03501810404587e-22,-8.674287392129229e-08
-8.153538085487954e-08,9.03501810404587e-22,-7.799157691981175e-08
0.011432186706078677,0.3038985927828663,-0.08625599785609296
0.011485717672640127,0.26663091917274667,-0.07621269378947466
0.010325606656736982,0.2397384640099094,-0.06852525502080438
0.00928388049542245,0.21555177160007138,-0.061611891702471805
0.008347250291546097,0.19380522936087402,-0.05539600400384048
0.007505114642303817,0.17425264773766494,-0.04980722348715122
0.006747940199080374,0.156672682897784,-0.044782282695465636
0.006067155413416479,0.1408663218899477,-0.04026429708401529
0.005455053501447079,0.1266546297400708,-0.036202121064141196
0.004904705199712893,0.11387672382847353,-0.032549769012682805
0.004409880322843625,0.10238795262770954,-0.0292658946944533
0.003964977235113288,0.09205825818351411,-0.026313323204631735
0.0035649594374545764,0.08277070380145281,-0.02365863013245357
0.003205298552069323,0.07442015027225954,-0.0212717631821457
0.0028819230592410875,0.06691206564829053,-0.01912570196755918
0.002591172205750566,0.0601614551078935,-0.017196152130029046
0.0023297545646719675,0.05409189875253666,-0.015461270312869799
0.002094710772349413,0.04863468653488581,-0.01390141689100151
0.0018833800294291727,0.04372804040708,-0.012498933636136104
0.001693369978711118,0.03931641497209272,-0.011237943819666954
0.0015225296226108152,0.03534986868534634,-0.010104172481097351
0.0013689249729205658,0.03178349849441311,-0.009084784829190335
0.001230817157214452,0.028576931516668316,-0.008168240946468194
0.001106642734051587,0.025693868000462562,-0.007344165152253257
0.000994995994136167,0.02310167039593205,-0.006603228545382756
0.000894613047074841,0.02077099388354744,-0.005937043396930128
0.0008043575135858198,0.018675454177821533,-0.005338068197412154
0.0007232076611887839,0.016791328845567284,-0.004799522283574673
0.0006502448377457207,0.015097288757497242,-0.00431530907829439
0.0005846430719152649,0.01357415663307809,-0.003879947074638489
0.0005256597227932333,0.012204689945261622,-0.0034885077827909476
0.0004726270728893865,0.010973385727478014,-0.0031365599373771287
0.00042494476926946786,0.009866305073220519,-0.002820119333588721
0.00038207301278712056,0.008870915341479504,-0.0025356037395678588
0.00034352648882425205,0.007975948281721816,-0.002279792299881859
0.00030886883427733543,0.00717127247232767,-0.0020497891156671423
0.0002777077098085762,0.006447778628431969,-0.0018429904488573708
0.00024969035836410754,0.0057972764808042355,-0.0016570552467469455
0.00022449961179633865,0.005212402058390636,-0.0014898786402522675
0.00020185030037028558,0.004686534324915595,-0.0013395681158738684
0.00018148602450788982,0.0042137202258325955,-0.0012044220916156438
0.00016317625222493116,0.0037886072971225863,-0.0010829106543313327
0.0001467137094020792,0.003406383073041915,-0.0009736582404367117
0.00013191203334661467,0.0030627206068887624,-0.0008754280639257287
0.0001186033664164414,0.0027537294880591503,-0.0007871084078298086
0.000106637367644815,0.0024759118008840057,-0.0007076991393583462
9.587857904614082e-05,0.0022261225266818965,-0.0006363013083963907
8.620520893674393e-05,0.002001533940761227,-0.0005721066576859601
7.75077528584642e-05,0.0017996036013302637,-0.0005143884733313074
6.968775394761739e-05,0.001618045567935338,-0.00046249335806705844
6.265668836848376e-05,0.0014548045236072637,-0.0004158338345027383
5.6334963193876315e-05,0.0013080325077672581,-0.0003738816946090883
5.0651015387998256e-05,0.001176067996498605,-0.0003361620201596735
4.554050169139754e-05,0.0010574170933635146,-0.00030224780643672784
4.0945570236940995e-05,0.0009507366178369347,-0.00027175512833935416
3.681420565101508e-05,0.0008548188999109308,-0.0002443387941723916
3.309964022608832e-05,0.0007685781087378528,-0.00021968843791499043
2.9759824498763277e-05,0.0006910379605465028,-0.00019752500573169357
2.6756951239970344e-05,0.0006213206666794974,-0.0001775975969518036
2.4057027468627254e-05,0.0005586369966387351,-0.00015968062375553498
2.1629489643752602e-05,0.0005022773436482637,-0.0001435712574133425
1.9444399607347414e-05,0.00045160369159277954,-0.00012908949488597897
1.7479745217672557e-05,0.0004060423923939643,-0.00011606877675340357
1.5713286347097506e-05,0.0003650776720613727,-0.00010436170243205897
1.4125028881985782e-05,0.00032824579190350665,-9.383574007639208e-05
1.2696995734021007e-05,0.0002951297988014103,-8.43717288072712e-05
1.141302336171718e-05,0.00026535480511556995,-7.58625297312333e-05
1.025857881703186e-05,0.00023858374479258324,-6.821181305867552e-05
9.22059524877915e-06,0.0002145135576288553,-6.13329675879212e-05
8.287324000838148e-06,0.00019287175849550464,-5.51481202098713e-05
7.448201631008177e-06,0.00017341335268659204,-4.958725433344099e-05
6.6937303452618656e-06,0.00015591806247105516,-4.458741725181894e-05
6.015370494006554e-06,0.00014018783345169414,-4.009200747644669e-05
5.405443913501844e-06,0.00012604459250209238,-3.605013397089557e-05
4.857047018344264e-06,0.00011332823190033064,-3.2416040030767115e-05
4.363972661306355e-06,0.00010189479683899901,-2.91485852875743e-05
3.920639876059267e-06,9.161485579332144e-05,-2.6210779972558492e-05
3.5220307075364882e-06,8.237203529924166e-05,-2.356936616801179e-05
3.1636334149237775e-06,7.406170255451232e-05,-2.1194441305600746e-05
2.8413914043929676e-06,6.658978092925131e-05,-1.905911964945047e-05
2.551657313553531e-06,5.9871684977022195e-05,-1.7139227931758604e-05
2.2911517279087665e-06,5.3831362890295186e-05,-1.541303169533673e-05
2.0569260620330542e-06,4.84004355604621e-05,-1.3860989245098954e-05
1.846329185327879e-06,4.351742249618526e-05,-1.2465530423067705e-05
1.6569774145985025e-06,3.912704583713482e-05,-1.1210857702485147e-05
1.4867275338028298e-06,3.5179604584243254e-05,-1.0082767349285043e-05
1.3336525355877965e-06,3.1630411962487575e-05,-9.068488626355564e-06
1.1960198100366665e-06,2.8439289546898085e-05,-8.156539220279133e-06
1.0722715337503273e-06,2.5570112425076966e-05,-7.336595253885011e-06
9.610070372908504e-07,2.2990400247266013e-05,-6.5993744130704995e-06
8.609669514082348e-07,2.0670949534469956e-05,-5.936530864809374e-06
7.71018952605593e-07,1.8585503082201287e-05,-5.340560776749723e-06
6.90144946700037e-07,1.6710452717351225e-05,-4.804717368820344e-06
6.174295453132603e-07,1.50245720432636e-05,-4.322934535173575e-06
5.520497048601837e-07,1.3508776147568064e-05,-3.889758171814255e-06
4.932654107619242e-07,1.2145905552559385e-05,-3.5002844324978856e-06
4.404113014405097e-07,1.0920531962345896e-05,-3.1501042139137436e-06
3.928891372891869e-07,9.818783607739174e-06,-2.835253241688202e-06
3.501610293768314e-07,8.828188211712124e-06,-2.552167192148627e-06
3.1174335124423606e-07,7.937531797725228e-06,-2.297641341796358e-06
2.772012648811114e-07,7.136731742568966e-06,-2.068794287693792e-06
2.4614379892541565e-07,6.4167226366246574e-06,-1.8630353280562684e-06
2.182194233761205e-07,5.7693536594315115e-06,-1.6780351337753055e-06
1.9311207073119402e-07,5.187296308806123e-06,-1.5116993788551093e-06
1.70537558514922e-07,4.66396143896733e-06,-1.3621450312415025e-06
1.5024037270239215e-07,4.1934246685014686e-06,-1.2276790356394726e-06
1.3199077563358891e-07,3.770359313753286e-06,-1.1067791469946694e-06
1.1558220568243304e-07,3.3899760884189516e-06,-9.98076697661035e-07
1.0082893924834888e-07,3.0479688867139716e-06,-9.003411031673896e-07
8.756398860713835e-08,2.740466036357565e-06,-8.124659311778995e-07
7.563721182776656e-08,2.463986469535808e-06,-7.334563759378072e-07
6.491361336133612e-08,2.215400315679513e-06,-6.624179964066304e-07
5.5271816067665175e-08,1.991893469949739e-06,-5.985465905871354e-07
4.660268738423271e-08,1.7909357363305456e-06,-5.411190914206134e-07
3.880810408797919e-08,1.6102521846947797e-06,-4.894853811839684e-07
3.17998416683805e-08,1.4477973975922424e-06,-4.4306093172206836e-07
2.5498575741135934e-08,1.3017323152225289e-06,-4.013201871978328e-07
1.983298419959026e-08,1.1704034164674226e-06,-3.637906144485401e-07
1.473893994154738e-08,1.0523240003029685e-06,-3.300473535941729e-07
1.015878503415204e-08,9.461573556885326e-07,-2.9970840833927065e-07
6.040678101348279e-09,8.507016294086051e-07,-2.7243032151925095e-07
2.3380075471439988e-09,7.64876220564615e-07,-2.479042869354532e-07
-9.91136026895065e-10,6.877095476964327e-07,-2.258526534622912e-07
-3.984434181216066e-09,6.183280500519607e-07,-2.060257818507571e-07
-6.675767144476305e-09,5.559462984943573e-07,-1.8819921864500048e-07
-9.09559729345194e-09,4.998581040979846e-07,-1.7217115521903334e-07
-1.1271313947456693e-08,4.4942852377848486e-07,-1.577601431680157e-07
-1.3227543379603302e-08,4.0408667245717683e-07,-1.448030401908758e-07
-1.4986427554094298e-08,3.633192603903232e-07,-1.3315316321029722e-07
-1.6567874744440316e-08,3.266647825029659e-07,-1.2267862782210115e-07
-1.798978486900891e-08,2.9370829394805343e-07,-1.1326085527554116e-07
-1.9268252094829254e-08,2.6407671274785386e-07,-1.0479323008248513e-07
-2.041774700252342e-08,2.3743459634152059e-07,-9.717989305872143e-08
-2.1451280374372245e-08,2.1348034422743198e-07,-9.033465613386137e-08
-1.9283728595870627e-08,1.9194278371257493e-07,-8.121775952038146e-08
-9.399141722056921e-05,0.0004182674476574908,-5.619259225539826e-05
-8.440432021507866e-05,0.00037560435993921047,-5.0461036986115176e-05
-7.588907312541827e-05,0.0003377109826730685,-4.537020587070335e-05
-6.82327941585453e-05,0.00030364006680035473,-4.0792907989389044e-05
-6.134862802563086e-05,0.0002730064909693916,-3.6677104450107175e-05
-0.0014382033155513135,0.0021269085962245986,-0.00029573121543018425
-0.0044808529700004355,0.006215788603495378,-0.0008619300700851542
-0.009020310644717158,0.012480961786355004,-0.0017032950496666266
-0.014875248199768428,0.02058659105901206,-0.0027197894141744033
-0.021860783708024478,0.029730665532442663,-0.0037178687156942513
-0.029889983617234862,0.04045310503533181,-0.004745352214606116
-0.03887741689117083,0.05345012464919966,-0.005864056361384763
-0.048733069152387024,0.06966575284655793,-0.007157853724479859
-0.05935043144832827,0.09040764770824149,-0.00874315390532101
-0.07058470685237628,0.11747836057319222,-0.010781826453494233
-0.08246170165347884,0.14557485550811558,-0.01302314413291156
-0.09485218039962828,0.1755676976487752,-0.015298103577549255
-0.1075250929299547,0.21160806849477248,-0.017526328863973494
-0.12077306093552038,0.24653971065325211,-0.019631002079695318
-0.13421235509854454,0.2872917682220397,-0.021607217856649614
-0.14799514827273416,0.329472386739481,-0.023394247508302605
-0.16193637021190915,0.37604104334277794,-0.02497602739480314
-0.17229565336626704,0.4586408274166682,-0.030918374725925894
-0.18188815043288534,0.5351114636209044,-0.036805042671784145
-0.1906342023068327,0.6084881124615775,-0.044451759739299934
-0.1989837578469019,0.6715535167703169,-0.05217568828082485
-0.20573655950078848,0.7434712020956088,-0.06315316943809383
-0.2167683560130883,0.7801651182133178,-0.06995511881291767
-0.23020351094618471,0.8024679703529519,-0.07478515954970286
-0.24486027949197547,0.8224539014116429,-0.07930768465839642
-0.2606311172480169,0.838216590273068,-0.08371908648560564
-0.27793196359199085,0.8557212369450974,-0.08751960779734184
-0.2954450403238823,0.8773587600385893,-0.09242098944941617
-0.31208183995580724,0.900342139502093,-0.09841424687613809
-0.32252545237946934,0.9389454843889775,-0.11101497979513852
-0.3267605880058868,0.975800101655172,-0.1293125888149613
-0.3318200228725483,0.980103744843187,-0.14587674293630593
