"[0.5084850738603526, 0.024994171953376578, 0.7163318173465361]","(-0.4087400527630294, 0.6136577913777176, -0.503208534767822, 0.45070706105575886)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.023844055306275e-19,0.0,-2.023844055306275e-19
-4.975765170260142e-17,0.0,-4.76470714734963e-17
-1.880613720306457e-15,0.0,-1.7989660687038148e-15
-1.6888400400372209e-15,0.0,-1.6155190611192674e-15
-1.5184612826383654e-15,0.0,-1.4525707026091793e-15
-1.3652562876516805e-15,0.0,-1.306015480947072e-15
-1.227519243659122e-15,0.0,-1.1742632329466334e-15
-1.103688899532311e-15,0.0,-1.0557816195374176e-15
-9.923485644325328e-16,0.0,-9.492695981124416e-16
-8.92226107810738e-16,0.0,-8.535417742964548e-16
-8.022228714654747e-16,0.0,-7.674416657721393e-16
-7.212980213111567e-16,0.0,-6.900151746277078e-16
-6.485263714939297e-16,0.0,-6.20394939125172e-16
-5.830983843916711e-16,0.0,-5.578003337003422e-16
-5.242623464981244e-16,0.0,-5.015374689628278e-16
-4.713821925387647e-16,0.0,-4.509413675801709e-16
-4.2382185723906726e-16,0.0,-4.054337883937126e-16
-3.8106092355623895e-16,0.0,-3.645232264185929e-16
-3.4260788650541975e-16,0.0,-3.277470887278846e-16
-3.080290652176154e-16,0.0,-2.946716944525935e-16
-2.769486029396976e-16,0.0,-2.649500988975242e-16
-2.49019554976471e-16,0.0,-2.3820644530954846e-16
-2.238949766327403e-16,0.0,-2.1418052516726969e-16
-2.0131465938710885e-16,0.0,-1.9258321789135843e-16
-1.810183947181802e-16,0.0,-1.731543149604182e-16
-1.6274597410455784e-16,0.0,-1.5569143196891834e-16
-1.4632392519864406e-16,0.0,-1.3999218451132824e-16
-1.3154986359490826e-16,0.0,-1.258831002400502e-16
-1.1827922900368567e-16,0.0,-1.1319070680748656e-16
-1.0633854907737865e-16,0.0,-1.0177044392397258e-16
-9.56121755842554e-17,0.0,-9.150666335777648e-17
-8.595554823465118e-17,0.0,-8.228371687716646e-17
-7.728193085476715e-17,0.0,-7.398595625041073e-17
-6.947567521287151e-17,0.0,-6.652664530371047e-17
-6.24789571930984e-17,0.0,-5.981904786326681e-17
-5.6176128563716e-17,0.0,-5.3776427755280934e-17
-5.050936520885843e-17,0.0,-4.834096086388694e-17
-4.5420843012659794e-17,0.0,-4.345482307321893e-17
-4.08527378592542e-17,0.0,-3.908910232534397e-17
-3.6718313574842813e-17,0.0,-3.515706244646321e-17
-3.3017570159425626e-17,0.0,-3.160087932071075e-17
-2.9692683497136743e-17,0.0,-2.842055294808661e-17
-2.6685829472110276e-17,0.0,-2.5558259212724876e-17
-2.3997008084346224e-17,0.0,-2.2985086056692614e-17
-2.1568395217978693e-17,0.0,-2.067212142205687e-17
-1.9399990873007684e-17,0.0,-1.8590453250884703e-17
-1.7433970933567304e-17,0.0,-1.671116948524316e-17
-1.567033539965755e-17,0.0,-1.5034270125132247e-17
-1.4080172213345476e-17,0.0,-1.3559755170551962e-17
-1.2663481374631084e-17,0.0,-1.2200888447703463e-17
-1.1391350825581426e-17,0.0,-1.0957669956586751e-17
-1.0234868508263554e-17,0.0,-9.859011755134774e-18
-9.19403442267747e-18,0.0,-8.876001785414584e-18
-8.268848568823173e-18,0.0,-7.979727989493233e-18
-7.430398888767716e-18,0.0,-7.170190367370723e-18
-6.6786853825110996e-18,0.0,-6.447388919047054e-18
-6.0137080500533236e-18,0.0,-5.8113236445222246e-18
-5.406554833461441e-18,0.0,-5.233082485863289e-18
-4.8572257327354524e-18,0.0,-4.712665443070247e-18
-4.365720747875357e-18,0.0,-4.250072516143098e-18
-3.9320398788811555e-18,0.0,-3.8163916471488966e-18
-3.5272710678199004e-18,0.0,-3.440534894020588e-18
-3.180326372624539e-18,0.0,-3.093590198825227e-18
-2.8622937353621244e-18,0.0,-2.775557561562812e-18
-2.5731731560326565e-18,0.0,-2.486436982233344e-18
-2.3129646346361356e-18,0.0,-2.2262284608368233e-18
-2.0816681711725613e-18,0.0,-1.994931997373249e-18
-1.8792837656419338e-18,0.0,-1.7925475918426215e-18
-1.6768993601113062e-18,0.0,-1.6190752442449408e-18
-1.5034270125136256e-18,0.0,-1.4456028966472602e-18
-1.3588667228488916e-18,0.0,-1.3010426069825262e-18
-1.2143064331841576e-18,0.0,-1.1564823173177922e-18
-1.0986582014523705e-18,0.0,-1.040834085586005e-18
-9.830099697205834e-19,0.0,-9.25185853854218e-19
-8.96273795921743e-19,0.0,-8.384496800553776e-19
-8.095376221229026e-19,0.0,-7.517135062565373e-19
-7.228014483240623e-19,0.0,-6.649773324576969e-19
-6.360652745252219e-19,0.0,-6.071532165918034e-19
-5.782411586593284e-19,0.0,-5.493291007259098e-19
-5.204170427934348e-19,0.0,-4.915049848600163e-19
-4.6259292692754125e-19,0.0,-4.336808689941227e-19
-4.047688110616477e-19,0.0,-3.7585675312822916e-19
-3.758567531287009e-19,0.0,-3.469446951952824e-19
-3.4694469519575414e-19,0.0,-3.180326372623356e-19
-3.1803263726280736e-19,0.0,-2.891205793293888e-19
-2.891205793298606e-19,0.0,-2.6020852139644204e-19
-2.602085213969138e-19,0.0,-2.3129646346349526e-19
-2.31296463463967e-19,0.0,-2.0238440553054849e-19
-2.0238440553102024e-19,0.0,-1.734723475976017e-19
-1.7347234759807346e-19,0.0,-1.4456028966465493e-19
-1.4456028966512669e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
-1.156482317321799e-19,0.0,-1.1564823173170815e-19
