"[0.5002720626978819, 0.02159072540816703, 0.7214266708767064]","(-0.00548312498969231, -0.7218006042030988, 0.6915673459919089, 0.026616330890948624)"
0.0,0.0,0.0
-0.001633978520926484,0.02307841083436826,-0.003503052037267408
-0.0028409081046736925,0.03906903605250775,-0.006032760129505757
-0.0036138180496300912,0.056210202570974394,-0.00856593824787698
-0.00429701520012794,0.07173076915851731,-0.010945343809971891
-0.00500112224109252,0.08564246281527864,-0.013172934267179469
-0.005744833346158193,0.0971739423053372,-0.015123464190833796
-0.006675901638072353,0.10584048026404924,-0.01686610928130098
-0.007708089902892529,0.11254480036532319,-0.018401213429646252
-0.008626078719710807,0.11946380290418472,-0.01981981433115338
-0.009710200336854652,0.12487522662004165,-0.020278327379810335
-0.010705214677927063,0.1301314575081463,-0.0206484655462169
-0.011620022260536175,0.1350550716612272,-0.020943615064990432
-0.012202740353529603,0.13967155547800744,-0.021147889091687373
-0.012252899445694713,0.14187312517432688,-0.021251318422888764
-0.01207713518197761,0.1431462891460296,-0.021308321668353513
-0.011507696440273007,0.13859213906449147,-0.020492211098295614
-0.011071011714450163,0.12993741249453153,-0.019749571559258296
-0.010445136511598846,0.12311174599541433,-0.019135101690936077
-0.010363678376905314,0.12221682125730281,-0.018794479359257685
-0.011220114637563165,0.12454422595123615,-0.01856357108575597
-0.011356040413000458,0.12319896401091358,-0.018307655348771608
-0.011225006180667093,0.12040617546950076,-0.01805226139769571
-0.0112216614213857,0.12041651476632827,-0.018253233889025344
-0.010827879728929936,0.12048647262790319,-0.018461971934153523
-0.010828681187531107,0.1220723661961325,-0.018856457012750672
-0.010846170797901214,0.12297038196338912,-0.01909118441393174
-0.010827269292267894,0.12282297309152973,-0.019099575258478885
-0.010821768866551219,0.12253766968564224,-0.019068604603890725
-0.01089644494526308,0.12293319936550653,-0.019072778104483382
-0.010924133148542264,0.12321721470902827,-0.019029323795392378
-0.010839329691616582,0.12311110231721056,-0.0189700185580628
-0.011035659187275207,0.12203670255365574,-0.01867510291747967
-0.011102456126565881,0.12020084795932262,-0.01840322579253064
-0.011221113215323661,0.11922332748474433,-0.01834623486956618
-0.011282564371784185,0.1183807795412172,-0.018305906145033704
-0.011456517822490419,0.11839563866335308,-0.018363274345053433
-0.011521039709421213,0.11793965665629202,-0.018341346353523993
-0.011596320592765106,0.11750300113275511,-0.01830753941621649
-0.011679757417332085,0.11712669862615975,-0.01827289635050657
-0.011768077536191053,0.11680964194836267,-0.01823936538303592
-0.011802358614228138,0.1170612769168679,-0.018216333367503394
-0.01186918951552099,0.11726112584732944,-0.018179314968547834
-0.011945856507524603,0.11745247177383072,-0.018142070735744247
-0.012026157692380766,0.11764103152233028,-0.018106766865928565
-0.012108189233680436,0.11782722837208531,-0.01807353284235995
-0.012191053831444278,0.11801077356304875,-0.01804218603938063
-0.012387235642304416,0.11840935129473938,-0.01801693552964873
-0.012473435554211737,0.1187886404010603,-0.018005774936680596
-0.012554267598389218,0.11914032372210824,-0.017990072843308873
-0.01263466058993521,0.11944558949597404,-0.017971707566852207
-0.01271308141001099,0.11974102020459122,-0.017954173728222424
-0.012788203431394933,0.12001964531270627,-0.017939022257790215
-0.012848933329652068,0.12026913745158317,-0.017922351688964396
-0.012908601891843742,0.12050147580136113,-0.017904921465530712
-0.012966608124474968,0.12068438533910875,-0.017893969866413364
-0.012842188021897715,0.1207110816261605,-0.01783054837211768
-0.01288652490012262,0.12051472497904661,-0.01778136594858021
-0.012872335508477198,0.12045933890524112,-0.0177458969140705
-0.01307186937794706,0.12094190011746779,-0.017800727214397835
-0.012904470588045693,0.1211539898179907,-0.01777642740178324
-0.01295033350929199,0.12086087162209927,-0.017724136305749337
-0.012933713406813527,0.12074023798832946,-0.01769147882641779
-0.012989244598660524,0.12069031484981013,-0.017681872727775338
-0.01299905466527169,0.12065755945782053,-0.017667137617824385
-0.013053629584735545,0.12061459279416445,-0.017669299250421912
-0.01302388664431017,0.12057648819342631,-0.01765492642307947
-0.013071505522217749,0.12050993918734465,-0.01765488624890457
-0.013040000888150766,0.12046461262743394,-0.017641022617485704
-0.01316269009597602,0.12085737475140339,-0.017716740843757343
-0.013090160927282116,0.12070111085633196,-0.017661175864646876
-0.013135263236860751,0.12057850651079749,-0.017645864573690245
-0.013103294021842212,0.12053071088286171,-0.01763018989041439
-0.013146118578814007,0.1204745693980022,-0.017633058307261022
-0.01318717822876299,0.12077511426318085,-0.01769948411234042
-0.013149459116963873,0.12053082398012442,-0.017649405136740383
-0.013148156691547222,0.12042421567111279,-0.017632278989094512
-0.013224992272661669,0.12076428283092093,-0.017697670658750195
-0.013189953324379312,0.12048074581319587,-0.01765413519209198
-0.013227125479751134,0.12073796853985727,-0.017705918910557974
-0.01318848113750025,0.12050325903394452,-0.017653719746001828
-0.013185409750444311,0.12041389562072649,-0.01763696396114241
-0.013258889478153818,0.12075209400018376,-0.017709163014133993
-0.013177348722445236,0.12061822393294043,-0.017656856281551687
-0.013213824683173545,0.12051283198630942,-0.017644700741921086
-0.01317419132151211,0.12048736650172233,-0.017633317215830616
-0.013287762578388021,0.12086413944473837,-0.01771637638024817
-0.013166330057863175,0.12078576341655212,-0.0176689471058874
-0.013194668809359088,0.12065940583452445,-0.01764454402282285
-0.013193871856443214,0.12059389762542298,-0.01764057758861245
-0.013188189533090701,0.1205851788149646,-0.017635497477168922
-0.013225273549870294,0.12056650491008233,-0.017647050979166922
-0.01317969263364853,0.12055778498089036,-0.017642698131261066
-0.013210030599784676,0.120560165832427,-0.017646187027984376
-0.013205654559377727,0.12057947281324391,-0.01764443366914348
-0.013241154353437075,0.12057437562607896,-0.017656599822664685
-0.013194115316215407,0.12057833792888951,-0.017652682655465112
-0.013223064015537824,0.1205877218802277,-0.017655843563399394
-0.01321579579441978,0.12056585629515922,-0.01765876497555148
-0.013206429134508294,0.12057999587994078,-0.01765554527067521
-0.013240645935748972,0.12057182197920353,-0.017667000887786145
-0.013192779849064423,0.12057614916091222,-0.017663037511887365
-0.013220854102435252,0.12058603186004879,-0.017666208337415612
-0.013214841190914909,0.12061371065031291,-0.017664533279504836
-0.013248432374939707,0.12061210035377212,-0.017676356033356384
-0.013199610298569532,0.12062200434435323,-0.01767256320900643
