"[0.5093179445364279, 0.026175736269594036, 0.7065876867561187]","(-0.6753862433627255, 0.2739553387914124, -0.26827685133783424, 0.629943986129184)"
0.0,0.0,0.0
3.218545603410686e-08,0.0,3.367382017680651e-08
6.111391991002064e-08,0.0,6.393999844385246e-08
8.712374623547013e-08,0.0,9.115254324080103e-08
1.1050939821916189e-07,0.0,1.1561954081371951e-07
1.3153563314497314e-07,-1.807003620809174e-21,1.3761799684558997e-07
1.504404964964747e-07,-1.807003620809174e-21,1.5739696916638187e-07
1.6743801695537992e-07,-1.807003620809174e-21,1.7518038748839174e-07
1.8272062949638583e-07,-1.807003620809174e-21,1.9116958864992155e-07
1.9646135401182936e-07,-1.807003620809174e-21,2.0554559607139482e-07
2.0881575413141122e-07,-1.807003620809174e-21,2.1847116923098303e-07
2.1992369841334548e-07,-1.807003620809174e-21,2.3009264636309476e-07
2.299109438460342e-07,-1.807003620809174e-21,2.405416012420468e-07
2.3889055958763695e-07,-1.807003620809174e-21,2.4993633280834483e-07
2.4696420706218106e-07,-1.807003620809174e-21,2.5838320450255554e-07
2.5422329090472815e-07,-1.807003620809174e-21,2.6597784847015054e-07
2.607499937857562e-07,-1.807003620809174e-21,2.7280624827088766e-07
2.6661820683034136e-07,-1.807003620809174e-21,2.7894571235068927e-07
2.71894366165902e-07,-1.807003620809174e-21,2.8446574929735154e-07
2.7663820506925534e-07,-1.807003620809174e-21,2.8942885478930023e-07
2.809034302282109e-07,-1.807003620809174e-21,2.938912191469893e-07
2.847383297741469e-07,-1.807003620809174e-21,2.979033634975027e-07
2.8818631996906967e-07,-1.807003620809174e-21,3.0151071175480873e-07
2.912864367366046e-07,0.0,3.047541048913715e-07
2.940737776016093e-07,1.807003620809174e-21,3.0767026332350555e-07
2.6436955775704587e-07,1.807003620809174e-21,2.7659266877619585e-07
2.376979556628923e-07,3.614007241618348e-21,2.48687905017203e-07
2.1371715276244265e-07,3.614007241618348e-21,2.235983495670491e-07
1.9215581684646436e-07,3.614007241618348e-21,2.0104011649766428e-07
1.727697563907513e-07,3.614007241618348e-21,1.8075773364573326e-07
1.553395127653745e-07,3.614007241618348e-21,1.6252159561147517e-07
1.3966776792908742e-07,3.614007241618348e-21,1.4612526127371887e-07
1.255776990676146e-07,3.614007241618348e-21,1.3138367958227033e-07
1.1290914548443085e-07,3.614007241618348e-21,1.1812934288861523e-07
1.0151869429715638e-07,3.614007241618348e-21,1.0621220695565275e-07
9.127740057676582e-08,3.614007241618348e-21,9.549736455082978e-08
8.206932836411894e-08,3.614007241618348e-21,8.586351893506907e-08
7.379381699567279e-08,3.614007241618348e-21,7.720503398685164e-08
6.635319971322507e-08,3.614007241618348e-21,6.942008065761147e-08
5.96632498806501e-08,3.614007241618348e-21,6.242053408260072e-08
5.3648234312310815e-08,3.614007241618348e-21,5.612715630454851e-08
4.8240060380851735e-08,3.614007241618348e-21,5.046870351295281e-08
4.339927782933724e-08,3.614007241618348e-21,4.540194607920922e-08
3.904684693454893e-08,3.614007241618348e-21,4.084633946517073e-08
3.513352320627378e-08,3.614007241618348e-21,3.67503379700802e-08
3.1615006065435715e-08,3.614007241618348e-21,3.306757302245701e-08
2.8451464347467305e-08,3.614007241618348e-21,2.9756354099417536e-08
2.560708536600177e-08,3.614007241618348e-21,2.6779196742858837e-08
2.3182130992905302e-08,3.614007241618348e-21,2.4229103861932688e-08
2.1001678066689897e-08,3.614007241618348e-21,2.1936143769581417e-08
1.9041206387437024e-08,3.614007241618348e-21,1.9874515528288267e-08
1.7278522369592284e-08,3.614007241618348e-21,1.8020880421024745e-08
1.569367165262485e-08,3.614007241618348e-21,1.6354254478608003e-08
1.5074591065497865e-08,3.614007241618348e-21,1.5626631231584e-08
1.4517089485007193e-08,3.614007241618348e-21,1.4971575823640488e-08
1.4015833981597703e-08,3.614007241618348e-21,1.4382608461153421e-08
1.3565149052059628e-08,3.614007241618348e-21,1.3853060746138387e-08
1.3159932742493107e-08,3.614007241618348e-21,1.337693795936699e-08
1.7698527065949985e-08,3.614007241618348e-21,1.7638734300305616e-08
2.1774429726515288e-08,3.614007241618348e-21,2.146597240325914e-08
2.543912646298055e-08,5.4210108624275225e-21,2.490709094699004e-08
2.8734098409628464e-08,3.614007241618349e-21,2.8001040427764516e-08
3.169664645250793e-08,3.614007241618349e-21,3.0782846192822804e-08
3.436030825250523e-08,3.614007241618349e-21,3.328399993259432e-08
3.675523791509162e-08,3.614007241618349e-21,3.553281619020094e-08
3.890854735127616e-08,3.614007241618349e-21,3.755475289886873e-08
4.0844613199209005e-08,3.614007241618349e-21,3.93726995808306e-08
4.2585352781086304e-08,3.614007241618349e-21,4.1007236470283056e-08
4.4150472219087705e-08,3.614007241618349e-21,4.247686749383428e-08
4.5557689519557715e-08,3.614007241618349e-21,4.379822974593523e-08
4.682293515045095e-08,5.4210108624275225e-21,4.498628183063895e-08
4.30570720284738e-08,5.4210108624275225e-21,4.136408606991773e-08
3.967648514963933e-08,7.228014483236696e-21,3.811244005255431e-08
3.6636952539861475e-08,7.228014483236696e-21,3.5188840093686986e-08
3.39040718074265e-08,7.228014483236696e-21,3.256019590806573e-08
3.1446905501281447e-08,7.228014483236696e-21,3.01967500304432e-08
2.923763738933953e-08,7.228014483236696e-21,2.8071747168890307e-08
2.7251257558883555e-08,7.228014483236696e-21,2.6161131315846755e-08
2.5465279293315945e-08,7.228014483236696e-21,2.444327342306574e-08
2.3859484512157225e-08,7.228014483236696e-21,2.2898726550865125e-08
2.2415694893408668e-08,7.228014483236696e-21,2.1510005719853538e-08
2.111756608660232e-08,5.4210108624275225e-21,2.0261389972931928e-08
1.995040268746972e-08,5.4210108624275225e-21,1.9138744406851704e-08
1.890099187927605e-08,5.4210108624275225e-21,1.8129360158618045e-08
1.7957453857835217e-08,3.614007241618349e-21,1.7221810535331052e-08
1.7109107346624234e-08,3.614007241618349e-21,1.6405821658776262e-08
1.634634868010957e-08,3.614007241618349e-21,1.5672156160403115e-08
1.5660543085735683e-08,3.614007241618349e-21,1.50125086100959e-08
1.50439269344834e-08,3.614007241618349e-21,1.4419411494867882e-08
1.448951985309992e-08,3.614007241618349e-21,1.3886150683196896e-08
1.399104570304986e-08,3.614007241618349e-21,1.3406689417980707e-08
1.3542861531865076e-08,3.614007241618349e-21,1.2975599977671281e-08
1.3139893692371879e-08,3.614007241618349e-21,1.2588002231978942e-08
1.277758040664727e-08,3.614007241618349e-21,1.2239508396544027e-08
1.2451820124703294e-08,3.614007241618349e-21,1.1926173361224467e-08
1.2158925093037498e-08,1.8070036208091748e-21,1.1644450029636286e-08
1.1895579607630664e-08,1.8070036208091748e-21,1.1391149164383536e-08
1.1658802478665217e-08,1.8070036208091748e-21,1.1163403283424113e-08
1.1445913282130514e-08,1.8070036208091748e-21,1.0958634198870587e-08
1.1254502016184367e-08,3.614007241618349e-21,1.077452383072309e-08
1.1082401818867816e-08,3.614007241618349e-21,1.060898796512001e-08
1.0927664438233359e-08,3.614007241618349e-21,1.0460152660098372e-08
1.078853817725861e-08,3.614007241618349e-21,1.0326333031703814e-08
1.0663448063831926e-08,3.614007241618349e-21,1.0206014180337343e-08
1.0550978021394634e-08,3.614007241618349e-21,1.0097834041382048e-08
1.0449854838303555e-08,3.614007241618349e-21,1.0000567966023135e-08
1.0358933754432877e-08,3.614007241618349e-21,9.913114857648714e-09
1.0277185502066983e-08,1.8070036208091748e-21,9.834484706941853e-09
1.0203684654080895e-08,1.8070036208091748e-21,9.763787384513447e-09
1.0137599147684994e-08,1.8070036208091748e-21,9.700222564227837e-09
1.007818086509339e-08,7.52316384526264e-37,9.643070663148672e-09
1.0024757164517172e-08,7.52316384526264e-37,9.59168469552864e-09
9.97672326555234e-09,1.8070036208091748e-21,9.545482948637094e-09
9.933535402761126e-09,1.8070036208091748e-21,9.503942397493142e-09
9.894704670020189e-09,1.8070036208091748e-21,9.466592783996023e-09
9.859791485928736e-09,1.8070036208091748e-21,9.433011293384019e-09
9.828400617479566e-09,1.8070036208091748e-21,9.402817767763755e-09
9.800176705845823e-09,1.8070036208091748e-21,9.375670402575678e-09
9.77480024361508e-09,1.8070036208091748e-21,9.351261877188532e-09
9.751983957760791e-09,1.8070036208091748e-21,9.329315875891553e-09
9.73146955765738e-09,1.8070036208091748e-21,9.309583959880852e-09
9.713024811001431e-09,1.8070036208091748e-21,9.291842754810065e-09
9.696440914953926e-09,1.8070036208091748e-21,9.275891422098401e-09
9.681530132304825e-09,1.8070036208091748e-21,9.261549385338805e-09
9.668123666263348e-09,1.8070036208091748e-21,9.248654286088977e-09
9.656069749587782e-09,1.8070036208091748e-21,9.237060145915583e-09
9.645231926486435e-09,1.8070036208091748e-21,9.22663571382439e-09
9.63548750791867e-09,1.8070036208091748e-21,9.217262980462386e-09
9.626726182659632e-09,1.8070036208091748e-21,9.208835842190965e-09
9.61884876855956e-09,1.8070036208091748e-21,9.20125889993448e-09
9.611766089729557e-09,1.8070036208091748e-21,9.194446379226334e-09
9.60539796704818e-09,7.52316384526264e-37,9.188321159211978e-09
9.59967231049629e-09,7.52316384526264e-37,9.182813899586066e-09
9.594524303056392e-09,7.52316384526264e-37,9.177862255644548e-09
9.58989566695352e-09,7.52316384526264e-37,9.173410172501572e-09
9.585734003939898e-09,7.52316384526264e-37,9.169407250534876e-09
9.581992202106242e-09,7.52316384526264e-37,9.16580817483342e-09
9.578627902569947e-09,-1.8070036208091733e-21,9.162572202205325e-09
9.575603019925236e-09,-1.8070036208091733e-21,9.159662699958268e-09
9.572883311149916e-09,-1.8070036208091733e-21,9.157046731190346e-09
9.570437987923601e-09,-1.8070036208091733e-21,9.15469468193114e-09
9.568239368049477e-09,-1.8070036208091733e-21,9.152579925910016e-09
9.56626256219216e-09,7.52316384526264e-37,9.150678523115399e-09
9.564485191999585e-09,7.52316384526264e-37,9.148968948794822e-09
9.562887136818924e-09,7.52316384526264e-37,9.147431849785911e-09
9.561450305985214e-09,7.52316384526264e-37,9.146049825419003e-09
9.560158433907151e-09,7.52316384526264e-37,9.144807230542906e-09
9.558996895998471e-09,7.52316384526264e-37,9.143689998413252e-09
9.557952543141962e-09,7.52316384526264e-37,9.142685481450296e-09
9.557013552792368e-09,1.8070036208091748e-21,9.141782308064607e-09
9.55616929512801e-09,1.8070036208091748e-21,9.140970253918892e-09
8.591112750670474e-09,1.8070036208091748e-21,8.217843752527097e-09
7.724491126945348e-09,1.8070036208091748e-21,7.388875339792735e-09
6.949466852774978e-09,1.8070036208091748e-21,6.647524512995224e-09
6.252628433241264e-09,1.8070036208091748e-21,5.980962502497978e-09
5.62609250811802e-09,3.614007241618349e-21,5.381648466239972e-09
5.0627664088520745e-09,3.614007241618349e-21,4.842797899667633e-09
4.5562730357126235e-09,3.614007241618349e-21,4.358310776847728e-09
4.100878660450531e-09,3.614007241618349e-21,3.922702489985568e-09
3.691428018019926e-09,5.4210108624275225e-21,3.53104176125764e-09
3.3232859466785327e-09,5.4210108624275225e-21,3.178894818573514e-09
3.0140575575741875e-09,5.4210108624275225e-21,2.8831017745329385e-09
2.736002334905189e-09,3.614007241618349e-21,2.6171274865378056e-09
2.4859995164869865e-09,3.614007241618349e-21,2.377986783043481e-09
2.261218930270894e-09,3.614007241618349e-21,2.16297245717737e-09
-7.523152977148152e-05,0.030228856403785614,-0.006204512294959521
0.0015083686330427909,0.09129187114909482,-0.01741749832729832
0.004136110350099221,0.15133740801947426,-0.029453606124558145
0.007671493221147033,0.1682547358753343,-0.03783601328128129
0.012357040918311205,0.18381494824415956,-0.0476651733714792
0.017457871031176048,0.1978498800149992,-0.05761938736775792
0.02306329608570546,0.20668578075846109,-0.06793346831050055
0.03280350556465825,0.24891564354458875,-0.08331220881471144
0.04416716941016821,0.2785321119818443,-0.0996590870148317
0.05654378411290388,0.29508833789003475,-0.11692792857508874
0.07011349216817257,0.3114345793291277,-0.1352596114121569
0.08380697504427533,0.3245294688916613,-0.15333436863416583
0.09851047303596813,0.3369497433018816,-0.17149857501478205
0.11299845598881891,0.34641849885737186,-0.18724258672662103
