"[0.507138076034444, 0.024955581187887158, 0.7207275182516016]","(-0.7362031219549215, -0.050297822555058165, 0.0260712883091101, 0.674385186815332)"
0.0,0.0,0.0
0.0006763976411000513,-0.006258626966101652,0.0027113211353183985
0.0013171953264206184,-0.012674572084167762,0.005195078719937956
0.0019229368750178317,-0.019101413705909624,0.007469076760433324
0.0024933415077603026,-0.02560777996349652,0.009540887711387436
0.003049686261180522,-0.032238796190282644,0.011438021505938886
0.003568969694695442,-0.03874984845560751,0.013162047117867382
0.004051918386954295,-0.04522927665528059,0.014723338939033668
0.004154472110674889,-0.04994457075514532,0.016053073823738204
0.0039980363870277275,-0.05335104571761088,0.017160059679047383
0.00355358857556444,-0.05838768949583398,0.018064144861621285
0.00298561737994299,-0.06233278389234365,0.018802636326951762
0.0022253570094711876,-0.06449798725159162,0.019329404130953513
0.0014484714555681197,-0.06571204426935386,0.01975133031644887
0.0007846481511981471,-0.06751575001474518,0.020164137069008818
0.00019577334080098075,-0.06888562714194842,0.02062831170813756
-0.00030960870792730506,-0.07063548502809129,0.021067870901239436
-0.0009996586746928112,-0.07112439050142334,0.02045261366245778
-0.0016902999922689282,-0.07095308180932451,0.019857342838298302
-0.0023709006810972077,-0.07061326157149803,0.019289846135303268
-0.00303800299463676,-0.07015000967522592,0.018750767165870593
-0.003696318226276745,-0.06892665634482997,0.01825563856133444
-0.004331509913748218,-0.06770574232794394,0.017788123970231506
-0.004942477463984306,-0.06649449558404376,0.017347497491540045
-0.005155842539757101,-0.06718758769515457,0.018033745463401037
-0.005348576830558624,-0.06735414049319699,0.01869751430423782
-0.005505296904770736,-0.06790900158148404,0.019309590835568848
-0.005639893446742341,-0.06831458519902474,0.019893503497036353
-0.005752621349743919,-0.06885818124832892,0.020431826906642175
-0.005846573210431162,-0.0695166066697211,0.020927659995255133
-0.005924445645784883,-0.070269924787419,0.02138393890057917
-0.005997397831958929,-0.07058849314149328,0.021826358994187046
-0.006061177029016372,-0.07092494146698358,0.02223285936889486
-0.006117248072673072,-0.07127147388870766,0.022606169513345042
-0.006166861777608824,-0.07162198703403234,0.022948821416893216
-0.006211088248256487,-0.07197141103217379,0.02326317645755997
-0.0062508420377806705,-0.07231555704064728,0.02355143315537493
-0.006286903754975301,-0.07265098766041826,0.023815635434476783
-0.006319938912143976,-0.07297489021785933,0.024057681841639884
-0.006350512784482411,-0.07328504902459221,0.024279331133114694
-0.006379105845946504,-0.07357966768822441,0.02448221499693711
