"[0.5037769109453395, 0.01568232550220983, 0.7240671563111942]","(-0.637429871260195, -0.2350137429551867, 0.36959905681138827, 0.6339150077506739)"
0.0,0.0,0.0
0.0009822072316724988,-0.03579628659976264,0.005467397946918248
0.0025311457351602515,-0.06943322925656169,0.010434962104296048
0.004240401986653332,-0.0994820152582678,0.015226295404712584
0.0064129619192192094,-0.12832629848915092,0.019582068516536967
0.006570986318576379,-0.14256356223925043,0.022897034628188855
0.0073394653999660905,-0.1601073057766545,0.026498004438704172
0.007872617283851835,-0.17286368461689813,0.029476038983094883
0.008202159587292092,-0.18141465695482412,0.03198880932951166
0.010656270172108852,-0.21643238169890852,0.0373647753491694
0.010546731224156392,-0.21426776279370044,0.04058512189459709
0.010478720746241326,-0.21413097921463936,0.043566633277478874
0.010493120426384032,-0.21717393754876127,0.046689055264525825
0.010637168294640065,-0.22108845662901372,0.04953296421567545
0.010884916794735997,-0.22493212356413095,0.052055887991908065
0.010946430781835144,-0.22368623671819313,0.05418306733582369
0.011409641796564129,-0.22830830077455586,0.055707174306571926
0.008645497715107524,-0.22163700895438737,0.0554902013324456
0.007740244508095661,-0.22154440976388437,0.0566718232100899
0.007968282973905814,-0.22320280122987837,0.057052250567055436
0.008168341322016968,-0.22374036946845874,0.05729794590801303
0.008300066972056739,-0.2233483621527113,0.05738300798046885
0.008784712068790074,-0.2253604016524212,0.057414672031392236
0.009436893914429565,-0.23756992016481174,0.057947643019647735
0.010458079057944034,-0.2443681759295407,0.05871885061114886
0.011086114037668352,-0.2546950730768161,0.058855025473958066
0.011806527196620974,-0.26401348680216974,0.058990273465641396
0.01262596220226659,-0.26700997605053417,0.0597493401280239
0.013572934377723058,-0.2744014884872052,0.06055986893334525
0.01424197007093718,-0.2803058411461098,0.0610552255895302
0.014743316889542864,-0.2839848075976889,0.061699272581200504
0.015025552804943195,-0.2883075528711221,0.06224129591000985
0.01503875042338001,-0.2906120258680387,0.06262628969493216
0.015158645352770216,-0.2927031185974643,0.06274981820791391
0.015389944064465333,-0.29443173618346496,0.06297594165976493
0.015548805239552552,-0.29596589507036103,0.06311095708136054
0.01569581827081756,-0.29696506590454474,0.06320162867120917
0.015809044009848096,-0.29743189345870386,0.06322158691544309
0.015760708537301188,-0.30456285188886917,0.06238099115225555
0.016160782933221332,-0.29896562193967846,0.06317639432767269
0.01602188816385523,-0.29941241759472725,0.06315576572639578
0.01586624970405753,-0.2995754086374092,0.0631798643481379
0.015794758063295007,-0.29985216136802567,0.0632554841161192
0.015757289402050206,-0.3001450833816633,0.06335098908085099
0.01574039706791452,-0.3004067626876805,0.06346473779399389
0.015737952218636074,-0.3006732537630912,0.06359715305665524
0.015752387456250985,-0.3004692420150897,0.06372461857395191
0.0157713411397417,-0.30042404144583756,0.06387380165760265
0.015777484609690348,-0.30036301703455676,0.06401181543278038
0.015473014686079036,-0.3060419780873024,0.0630241523831895
0.0157017860950659,-0.30690892151921956,0.06314044321022966
0.01587244084921334,-0.30779787317012575,0.06311268737492537
0.016000692494171024,-0.3082404263919603,0.06308053382414297
0.016156263940405126,-0.30795592529502946,0.0630655643598009
0.01624240383690047,-0.30739706067049694,0.06302041134501746
0.016664545037468576,-0.30079462971893817,0.06357125833563475
0.01658304747439184,-0.30050792354303024,0.06361400001360883
0.016453191257465357,-0.3004157416568107,0.06360371463266937
0.016309529048133434,-0.30035690117199043,0.06358749007750875
0.016155629790982153,-0.30028205710695177,0.06356993941227979
0.016204688638939427,-0.3010675461963032,0.0636531048661649
0.01644609073649845,-0.3032886707883627,0.06376008070798062
0.016842174667892045,-0.3071616595597516,0.06379972388020304
0.01722392800152035,-0.3116863276020714,0.06375501597692841
0.0172189654754116,-0.3144017911273116,0.0637000107895833
0.017483289323350703,-0.3171633625099404,0.0637180741240052
0.017512643171023492,-0.31925844697740896,0.06377865070023797
0.01779360490714064,-0.3235560963739382,0.06395162220058107
0.01751270707450714,-0.3240556870930414,0.06381456462935141
0.01855975930320551,-0.3306621858367198,0.06442317912303305
0.018316084109391305,-0.3315627336454192,0.06432094942451314
0.017908229012189792,-0.33298140929955405,0.06394230035538974
0.018314248543083642,-0.3343340365702748,0.06427918730696705
0.017961008714218442,-0.33402533395313505,0.0641580731512676
0.017564549416028336,-0.33323021142977277,0.0640587098254429
0.017430642665603287,-0.3324045329230389,0.06396879112407355
0.017508913745854858,-0.33020138060026427,0.06409880593528154
0.01593205429084088,-0.3031837257701664,0.06220299208610358
0.015043370157072142,-0.28321903055592285,0.061597601563489146
0.015245951398120964,-0.27465024531298227,0.062164101701046595
0.014554098226559531,-0.26560381067543576,0.062321693054807864
0.014355389369609874,-0.2589870545364915,0.06261262662575642
0.013754381292925808,-0.25194225167016876,0.06262208799970718
0.01362584487261468,-0.2467089110523541,0.06280473381117618
0.013304980862967476,-0.24147681139424662,0.06285528258518923
0.013658402505680274,-0.23992975419364332,0.06314807199540567
