"[0.4950321010633594, 0.012536196460343088, 0.7080553991011828]","(-0.6856728346374051, -0.10253120797090637, 0.10341020202311928, 0.713194535417841)"
0.0,0.0,0.0
-0.0028060423049283316,-0.009448769015632902,0.0013922362437357367
-0.005426597707493607,-0.01734412680899986,0.0026235880837299007
-0.00766960049862212,-0.019045365457476385,0.0034782732023867376
-0.009685811942689214,-0.02134155924854017,0.0042901239927078975
-0.011444827353502463,-0.03208056847559988,0.0054719905314767414
-0.013011233872487486,-0.04221863558131003,0.006541707264627512
-0.014508199453022255,-0.05055320308296268,0.007573446601633079
-0.015842631942396768,-0.05854278844353728,0.008514996212323479
-0.017003295647387805,-0.06650469878358511,0.009406533092768456
-0.018946919058800242,-0.061761702477530586,0.010122835035385264
-0.02071599113252664,-0.057437044239100274,0.010765499242004206
-0.022338662729747254,-0.05347337682681024,0.011345230853665754
-0.023827013080506797,-0.049848272398538035,0.011868939165884345
-0.025192102315302296,-0.04654068820727327,0.012342827716562312
-0.02637953238029058,-0.04616650871101739,0.012828406861327211
-0.027248112028315837,-0.05179081418348893,0.013417335405342127
0.08903526030146622,-0.07307990437793126,-0.015137134429044456
0.07726040415715957,-0.05918587070366493,-0.01247130750491801
0.06665799736845142,-0.04824929447575127,-0.009982384842354433
0.057071147994871355,-0.03924296968558507,-0.007673361856116326
0.048467176087932086,-0.03563362624627319,-0.005470793150873006
0.04064950883735177,-0.03320667060630562,-0.00342420129656377
0.03351999753328433,-0.03227739999886862,-0.0015401014518146936
0.027026033716875383,-0.029756467941261546,0.00011254254406179907
0.021130297720112344,-0.02812930684158465,0.001645722105173184
0.015767473164563433,-0.027298723180264283,0.0030832436063780956
0.010890724208383416,-0.027065408488994216,0.0044129745927628345
0.006478517278832974,-0.02846568296127824,0.005633982731924361
0.0024691557691661837,-0.030243131975410727,0.006747351033348242
-0.0011869716494914647,-0.031973750938435165,0.00777514269860729
-0.004510584937781026,-0.03397933876898327,0.008718285994899197
-0.00753296827298601,-0.036184642191528574,0.009582491361676793
-0.01029326914758397,-0.03827786917715187,0.010368404588168402
-0.012803731959422636,-0.040080932827641226,0.011089428408975713
-0.01510042212184478,-0.04166556369488644,0.011741070668646847
-0.0171868196008815,-0.04333554210335483,0.012336362153002616
-0.019082061660237355,-0.04506134484638465,0.012880012939493432
-0.020802991372019464,-0.046804756313100784,0.013376431348467492
-0.020076836627882174,-0.04615689517882566,0.011757349898203874
-0.01973779012198633,-0.04538274940564414,0.010513406076032966
-0.01979910768718622,-0.044455486790815145,0.009626785520053829
-0.020172515991483456,-0.04378043078779633,0.009049771255869043
-0.02055330322840131,-0.04324388903608527,0.008601684138743638
-0.02096141529455257,-0.042621554764038366,0.00828847770541648
-0.021404272801123076,-0.04207962458959188,0.008083582046695514
-0.021863031269585054,-0.04187778880755534,0.007954032479097527
-0.02233406904360449,-0.04164215990366127,0.007904123958750467
-0.02282286893546342,-0.041494281718692405,0.007913317774374404
-0.02331414904084573,-0.04157875211722691,0.007958916281143934
-0.0237665601401917,-0.041778039294657156,0.00802625418226341
-0.024189505163457466,-0.04210418696325236,0.008108288054574404
-0.024635216261811806,-0.0424863910550892,0.008207594191504098
-0.025051023117947015,-0.04322220045397984,0.008294495482854176
-0.02542727202289455,-0.04401966841694742,0.008386974782036007
-0.02578360000844322,-0.0445221175845563,0.008512862838792021
-0.02614449567657838,-0.04524582625897525,0.008577938087220939
-0.026473526533697486,-0.046009496367596006,0.00865632409429499
-0.02677339203974826,-0.046811297114752425,0.008745176523923285
-0.027049595046321685,-0.047502909849910464,0.008851972849149323
-0.02730107489468618,-0.048273465199243436,0.008961466331745832
-0.027543494817190494,-0.04912014179279212,0.009062828076286316
-0.027764125007633117,-0.04999502882366442,0.009158819248416104
-0.02796266838996408,-0.05086790361597343,0.009250281717656265
-0.028141529233348908,-0.051737784475078985,0.00933766625237871
-0.028310419816372258,-0.052427849317505354,0.009441139303664832
-0.028464057030791582,-0.053116471439263846,0.00954067697991416
-0.028604049993151665,-0.05380351949046635,0.009636545054066727
-0.028731834719911403,-0.05448891824333248,0.009728969515299788
-0.02884869544727914,-0.05517251201846723,0.009818158854651777
-0.028955786180701416,-0.05585404260183901,0.009904303512174386
-0.029054135256880474,-0.05653325352661339,0.009987584984855033
-0.029144663695529677,-0.05720982874658105,0.010068170532387052
-0.02922819224455965,-0.057883508722520266,0.010146223815714901
-0.029305457586476878,-0.05855400779621165,0.010221897304638041
-0.02937711614501508,-0.05922103633577039,0.010295333377217195
-0.02944374629114941,-0.05988430269218504,0.010366664167462873
-0.029505849840119946,-0.060543572809563434,0.010436015130035442
-0.029563892970701135,-0.06119854398967791,0.010503498644543127
-0.029618284536653314,-0.0618489411337177,0.010569219249852333
-0.029669389408404436,-0.06249449155707191,0.010633272638965534
-0.029729655612989823,-0.06317269273026775,0.010668029695191842
-0.02978648913985243,-0.06380694846135249,0.010708333918478863
-0.02984038946593032,-0.0644033853941402,0.010753237862540663
-0.02989174295155765,-0.06496726349061233,0.010801949260756576
-0.02994086806874119,-0.06550311078665996,0.01085378285868266
-0.029988025528948966,-0.0660148262991657,0.010908146797009657
-0.030095953916056458,-0.06602911339345716,0.010932352854660597
-0.030191084575022828,-0.06608666363510049,0.01095535249336024
-0.030274999383021087,-0.0661786527850533,0.010977225683104438
-0.030349006586011005,-0.06629809473925867,0.01099804910943268
-0.030414245425743034,-0.06643918157065998,0.011017901133172761
-0.030484527239002513,-0.06663819447986166,0.011007808371530741
-0.030546304062805812,-0.06684198725110972,0.010999657596375261
-0.030696987484133402,-0.06658235407961839,0.010960162980276725
-0.03082922238162854,-0.06641535142269882,0.010923019266783497
-0.03094594979601237,-0.06632138515461057,0.0108877868512664
-0.031089644395018955,-0.06640808340106674,0.010846056640705893
-0.03121677728129899,-0.0665362344907331,0.01080814369491926
-0.03132905868712739,-0.06669851663244285,0.010773689547736932
-0.031427995500292585,-0.06688856260873415,0.010742393671714949
-0.031515024341961066,-0.06710071157601667,0.010713968063886654
-0.031591675197580264,-0.06732956981125238,0.010688092903324203
-0.03159393896643739,-0.06790613477891273,0.01068429092434582
-0.031595061478795795,-0.0684392837095796,0.010683283925594079
-0.03159525468506263,-0.06893309567145549,0.010684624982261689
-0.031594672015450506,-0.06939129214744288,0.010687949913632436
-0.031593443247486266,-0.0698172278652848,0.010692943665587594
-0.03159167793102405,-0.07021392919171153,0.010699334123377546
-0.031589468303966264,-0.07058412446592421,0.010706887141025039
-0.03158689179054637,-0.07093028273481426,0.010715400540916555
-0.03158401334825203,-0.07125463510000124,0.01072470093797245
-0.03158088721185024,-0.07155919957237838,0.010734639808885067
-0.03157755848879728,-0.07184580256976869,0.01074509026757995
-0.03157406452776628,-0.07211609812937811,0.010755944239485789
-0.03161929671517505,-0.07259014842607853,0.010697370432326719
