"[0.5045025575417754, 0.026592654401325917, 0.7161984718352363]","(-0.6424802666649659, 0.0549345957119578, -0.06623116748869716, 0.7614556648900593)"
0.0,0.0,0.0
3.540171034718588e-08,-2.3486387129199113e-06,0.0
6.721539436314524e-08,-4.459176568267359e-06,0.0
9.582014846457851e-08,-6.3567764423597135e-06,0.0
1.2153963815366917e-07,-8.062921737673571e-06,0.0
1.4466489023798902e-07,-9.596928884834004e-06,0.0
1.6545757663966043e-07,-1.0976165421202155e-05,0.0
1.841529753263358e-07,-1.2216246620867963e-05,0.0
2.0096263257914428e-07,-1.3331212285780722e-05,0.0
2.1607675672660058e-07,-1.4333685699889216e-05,0.0
2.2966637043117172e-07,-1.523501654591887e-05,0.0
2.418852458816479e-07,-1.6045409402843542e-05,0.0
2.5287164478974413e-07,-1.677403927886036e-05,0.0
2.62749882878772e-07,-1.7429155487893325e-05,0.0
2.7163173656813073e-07,-1.8018175045682856e-05,0.0
2.79617707769908e-07,-1.8547766642862302e-05,0.0
2.8679816111012884e-07,-1.902392614573702e-05,-7.228014483236696e-21
2.93254346442282e-07,-1.94520444795621e-05,-7.228014483236696e-21
2.990593182233536e-07,-1.9836968662871185e-05,-7.228014483236696e-21
3.0427876215536006e-07,-2.0183056683867482e-05,-7.228014483236696e-21
2.7354138772903157e-07,-1.8144221870775873e-05,-4.524737066506172e-18
2.459444449141058e-07,-1.63136942966406e-05,-3.1521371161395234e-17
2.2113165274592732e-07,-1.4667841700254036e-05,-1.953732314818879e-16
1.9882216843609042e-07,-1.3188035541124763e-05,-3.42535606360587e-16
1.7876343784582401e-07,-1.1857523757630289e-05,-1.3241505692855128e-15
1.6072838829143954e-07,-1.066124436989313e-05,-2.205787635878309e-15
-0.01693424878934617,0.15687328581231938,-0.03840072281846992
-0.020234074592045855,0.24897685921366566,-0.059599122138938726
-0.02269512942067379,0.34487068212720634,-0.08667480037932526
-0.024096842393458884,0.4268231621105407,-0.11632284566497433
-0.019599818383861656,0.4635389907825778,-0.13557585014503812
-0.01456294840124109,0.528473584052595,-0.1656147450368539
-0.0036075509414430565,0.5149139931895158,-0.1718398235512891
-0.0032533825404680783,0.46292123946823777,-0.1544780309131742
-0.0029237475887719795,0.41621818703566704,-0.1388935985523434
-0.0026286607996621634,0.37422685319749727,-0.12488097257672046
-0.002363455156750068,0.33647193235838824,-0.11228200928047104
-0.0021250112159875824,0.30252602211103014,-0.10095412537856352
-0.001910623524233085,0.27200483978806345,-0.0907690866005069
-0.0017178649359515256,0.244562872151792,-0.08161159389264627
-0.0015445533360085846,0.2198894640320973,-0.07337798040219692
-0.0013887267606716603,0.19770530157297517,-0.06597503799506549
-0.0012486211844191595,0.1777592502765638,-0.05931896209997101
-0.001122650550369077,0.1598255120499273,-0.05333440300376903
