"[0.4928803829193942, 0.017796890737490082, 0.7177373305594015]","(-0.4341891453559283, 0.6037333331453942, -0.5655139048282066, 0.3566228707615305)"
0.0,0.0,0.0
0.0,2.94731860703026e-07,1.5295135875429782e-08
0.0,5.59619677126696e-07,2.9041409182298192e-08
0.0,7.977830387518959e-07,4.140076110637746e-08
2.8912057932946785e-20,1.0119181320513348e-06,5.251312229836412e-08
5.782411586589357e-20,1.2044491656637719e-06,6.250430727580084e-08
5.782411586589357e-20,1.377555770145498e-06,7.148743656151784e-08
8.673617379884036e-20,1.53319767343343e-06,7.956421743876447e-08
8.673617379884036e-20,1.6731368867882644e-06,8.682609548442555e-08
8.673617379884036e-20,1.5040101220092945e-06,7.804939796245599e-08
8.673617379884036e-20,1.3522742264511362e-06,7.017518546576849e-08
8.673617379884036e-20,1.2158462654751311e-06,6.30953659462253e-08
8.673617379884036e-20,1.0931822206231207e-06,5.672981380517908e-08
1.1564823173178714e-19,9.828934803850385e-07,5.100646816299955e-08
1.1564823173178714e-19,8.837315276063865e-07,4.5860538224186005e-08
1.4456028966473392e-19,7.945738052709205e-07,4.123376979348465e-08
1.1564823173178714e-19,7.144110086608934e-07,3.707378581277224e-08
1.1564823173178714e-19,6.42335659582753e-07,3.333349342966632e-08
1.4456028966473392e-19,5.775318333139723e-07,2.997055088565319e-08
1.1564823173178714e-19,5.192659219755316e-07,2.6946888188746145e-08
1.1564823173178714e-19,4.668783297673421e-07,2.4228276144379637e-08
1.1564823173178714e-19,4.197760060530482e-07,2.178393886583901e-08
1.1564823173178714e-19,3.7742573176540627e-07,1.9586205377666822e-08
1.4456028966473392e-19,3.393480831313864e-07,1.7610196368007307e-08
1.4456028966473392e-19,3.0511200438375084e-07,1.583354254384678e-08
1.1564823173178714e-19,2.7432992801974137e-07,1.4236131400742669e-08
1.4456028966473392e-19,2.4665338736611126e-07,1.2799879540410686e-08
3.758567531283082e-19,2.2176907178280895e-07,1.1508527958688998e-08
3.2092384305570933e-18,1.9939527984882657e-07,1.0347457986433476e-08
3.564856743132339e-17,1.792787303827048e-07,9.303525799774831e-09
6.476300976980079e-17,1.611916951702135e-07,8.364913626185716e-09
4.309920476064377e-16,1.4492942108084673e-07,7.520995962121972e-09
7.598956186516403e-16,1.3030781191337988e-07,6.762219287622076e-09
4.926903792353462e-15,1.1716134564717161e-07,6.079993916244153e-09
8.669222747078228e-15,1.0534119733094795e-07,5.466596756073948e-09
1.2034008049314576e-14,9.471355767671368e-08,4.9150838808614865e-09
1.5059336879360193e-14,8.51581171188711e-08,4.419211921771244e-09
6.185486151055742e-14,7.656671705163258e-08,3.973367389623078e-09
1.0388027243957154e-13,6.88420843506229e-08,3.572503127807959e-09
1.4166587463300869e-13,6.189677278498305e-08,3.2120811761634414e-09
1.75639335251813e-13,5.565215836629148e-08,2.8880213993207802e-09
2.0618530031472442e-13,5.0037549306675524e-08,2.5966552977697314e-09
2.3364955803462093e-13,4.498938575669426e-08,2.3346844787881495e-09
2.5834299977045557e-13,4.0450520279687826e-08,2.099143317249197e-09
2.8054517621038197e-13,3.6369570917741077e-08,1.8873653833661254e-09
3.005074198740113e-13,3.270033952519058e-08,1.6969532575786075e-09
3.184557074061474e-13,2.9401288785300556e-08,1.5257513906883067e-09
3.3459323274994304e-13,2.64350719894822e-08,1.3718217020892105e-09
8.509084640599222e-13,2.376827585272775e-08,1.233421639866924e-09
1.3145756474116272e-12,2.137052670490002e-08,1.1089844543039258e-09
1.7314650581357059e-12,1.921468117383176e-08,9.971014616041579e-10
2.1062954042953367e-12,1.7276334137607265e-08,8.96506096977651e-10
2.4433099062489323e-12,1.5533542653368117e-08,8.06059576551071e-10
2.7463237413372086e-12,1.3966577553346507e-08,7.247380058424865e-10
3.01876718067362e-12,1.2557700101910148e-08,6.516207888233802e-10
3.2637243891261065e-12,1.1290961185280964e-08,5.858802063722103e-10
3.4839683799951317e-12,1.0152020760604976e-08,5.267720461077304e-10
3.68199244242066e-12,9.127985520240308e-09,4.736271776104653e-10
3.860038272814521e-12,8.207262933876705e-09,4.2584397754303933e-10
4.020121446383454e-12,7.3794300160143e-09,3.8288151901016277e-10
4.164054170918696e-12,6.635115333123005e-09,3.4425344804981287e-10
4.293465814357115e-12,5.965892914900838e-09,3.09522477866674e-10
4.409821408498289e-12,5.364186868606244e-09,2.7829543856740245e-10
4.514438128877528e-12,4.82318561652676e-09,2.502188263155518e-10
4.608500271211882e-12,4.336764786111043e-09,2.249748014690744e-10
4.693072695507078e-12,3.899417879081632e-09,2.022775905469916e-10
4.769112795649509e-12,3.5061939357116997e-09,1.818702511074433e-10
4.8374813703400115e-12,3.1526414876117453e-09,1.635217630862398e-10
4.898952395369451e-12,2.8347581652594483e-09,1.4702441349883722e-10
4.954221755060216e-12,2.5489453893390545e-09,1.3219144508049006e-10
5.003915077433916e-12,2.291967633192769e-09,1.1885494209924276e-10
5.0485949622258704e-12,2.060915795374167e-09,1.0686392945317283e-10
5.088767196977557e-12,1.8531742672565688e-09,9.608266359191022e-11
5.124886539448202e-12,1.6663913231500652e-09,8.638909583353013e-11
5.157361863961095e-12,1.4984524977641522e-09,7.767349072235658e-11
5.186560845156969e-12,1.3474566496294626e-09,6.983718376456919e-11
5.212814005682112e-12,1.2116944391533828e-09,6.279146451926516e-11
5.236418532580018e-12,1.0896289783217797e-09,5.645657232367094e-11
5.257641660002161e-12,9.79878432239302e-10,5.076079341294104e-11
5.276723618237906e-12,8.812003763941538e-10,4.5639649055115284e-11
5.293880467096185e-12,7.924777316791681e-10,4.1035165644532246e-11
5.309306408870136e-12,7.127061186732774e-10,3.6895218390886126e-11
5.323176043477613e-12,6.409824875446646e-10,3.317294128194849e-11
5.335646421217309e-12,5.764948951771453e-10,2.9826196489481074e-11
5.346858690756053e-12,5.185133136004976e-10,2.6817097385332e-11
5.356939747116113e-12,4.663813657750505e-10,2.4111579638284383e-11
5.366003764014265e-12,4.195088949976394e-10,2.1679015613939664e-11
5.3741533214320566e-12,3.773652843188689e-10,1.9491867596266754e-11
5.3814806777463505e-12,3.3947344943062644e-10,1.7525376115617515e-11
5.388068781651357e-12,3.05404438092431e-10,1.575727961741304e-11
5.393992226256543e-12,2.7477257407663836e-10,1.4167562471874726e-11
5.399318087536313e-12,2.472310911766428e-10,1.2738228375770227e-11
5.4041066182193995e-12,2.224682076685972e-10,1.1453096645281266e-11
5.408412057326484e-12,2.0020359677436285e-10,1.0297619014748551e-11
5.412283121675184e-12,1.8018521331017062e-10,9.258714975273824e-12
5.415763641945326e-12,1.6218644034839562e-10,8.324623665475092e-12
5.4188930252718725e-12,1.4600352386511285e-10,7.484770760371904e-12
5.421706688925791e-12,1.314532660674491e-10,6.729648768237486e-12
5.424236493994924e-12,1.1837095165454374e-10,6.050709354866992e-12
5.4265110634166254e-12,1.0660848302233813e-10,5.440266647199745e-12
5.428556157834512e-12,9.603270390270249e-11,4.8914101574287566e-12
5.43039493580699e-12,8.652389180561318e-11,4.397926583112034e-12
5.432048214015769e-12,7.797440274113902e-11,3.954229471363644e-12
5.433534669650276e-12,7.028745272437372e-11,3.5552959954110246e-12
5.434871187352342e-12,6.337602214577252e-11,3.1966100339809342e-12
5.43607285921621e-12,5.7161870538567965e-11,2.8741110981491103e-12
5.437153302821164e-12,5.157465096268137e-11,2.584148375624186e-12
5.438124719055653e-12,4.6551113636543095e-11,2.323439343136759e-12
5.438998152325808e-12,4.203438987215369e-11,2.0890326722690624e-12
5.439783461643383e-12,3.7973348434850224e-11,1.878274770975924e-12
5.440489551922221e-12,3.4322016456469906e-11,1.6887797800966441e-12
5.441124402890313e-12,3.103905934356796e-11,1.5184025116687722e-12
5.441695184738025e-12,2.80873125032713e-11,1.365214235079587e-12
5.442208402678393e-12,2.5433360886062047e-11,1.2274807834102266e-12
5.4426698391230025e-12,2.304716060644734e-11,1.1036429510604108e-12
5.44308472715434e-12,2.0901698781755732e-11,9.92298850165087e-13
5.443457750525791e-12,1.8972687884702746e-11,8.921880089625669e-13
5.443793130397813e-12,1.7238290637931626e-11,8.021771253779802e-13
5.444094683162054e-12,1.5678872877356137e-11,7.212472372975673e-13
5.444365820441349e-12,1.4276781330469283e-11,6.48482193885578e-13
5.444609606913839e-12,1.3016143703918732e-11,5.830582544714301e-13
5.444828789225029e-12,1.1882689023978816e-11,5.242347933230841e-13
5.4450258538119e-12,1.0863586083198822e-11,4.713459006942142e-13
5.445203026902913e-12,9.94729818983794e-12,4.2379285123311585e-13
5.445362332342124e-12,9.123452557643552e-12,3.81037324105121e-13
5.445505562677124e-12,8.382722893983966e-12,3.4259530977638873e-13
5.445634336983158e-12,7.71672380939884e-12,3.0803162395091226e-13
5.445750129775179e-12,7.1179158993129846e-12,2.769549852926561e-13
5.4458542420957956e-12,6.579520399255353e-12,2.490136063367211e-13
5.4459478882514405e-12,6.095442430573247e-12,2.238911747132919e-13
5.446032051252083e-12,5.660202019876091e-12,2.013032897364965e-13
5.446107714107694e-12,5.2688720537591125e-12,1.8099424593796148e-13
5.44617574418001e-12,4.917022503829579e-12,1.6273413463300406e-13
5.446236922094596e-12,4.600670278742314e-12,1.4631624906343264e-13
5.446291912828785e-12,4.316234128617338e-12,1.3155472806482524e-13
5.44634135244785e-12,4.0604941139486515e-12,1.1828245271431498e-13
5.446385819192951e-12,3.830555169183225e-12,1.0634918873086776e-13
5.446425804569072e-12,3.6238142550091813e-12,9.561984452379188e-14
5.446461742257083e-12,3.437930954792878e-12,8.597296776572553e-14
5.446494065937852e-12,3.2708010308879192e-12,7.729933592981254e-14
5.4465231225560746e-12,3.1205324529251215e-12,6.950077812334155e-14
5.446549259056446e-12,2.9854241402219206e-12,6.248899692138537e-14
5.446572735647488e-12,2.8639466087735915e-12,5.618462149690356e-14
5.446593870361836e-12,2.7547246746145892e-12,5.0516282434888644e-14
5.4466128655838985e-12,2.65652190274539e-12,4.541980942275845e-14
5.446629952610137e-12,2.568226592012407e-12,4.08375012208933e-14
5.4466453049129e-12,2.4888391983627895e-12,3.671748959736148e-14
5.446659124876592e-12,2.417461023001757e-12,3.301313940271716e-14
5.446671528149445e-12,2.3532840570322495e-12,2.96825064689141e-14
5.446682717115865e-12,2.295581740438413e-12,2.6687903928436722e-14
5.446692749599968e-12,2.2437008847794114e-12,2.399541793732967e-14
4.9008208949374844e-12,2.018266760286582e-12,2.157457518653162e-14
4.410627968178444e-12,1.8157750151268713e-12,1.9397967045122138e-14
3.965644739672979e-12,3.2319467161570345e-12,-2.6365946446969605e-14
3.61387907446553e-12,2.9184243888442175e-12,-2.365721910731872e-14
3.297548518965686e-12,2.6382975122880095e-12,-2.1270550408997412e-14
3.0131319314619087e-12,2.3864300545530133e-12,-1.9124610733040304e-14
2.7574094917104375e-12,2.159972970854415e-12,-1.7195179002914067e-14
2.5274863220866203e-12,1.9563626217872857e-12,-1.5460397702821395e-14
2.3207596145750436e-12,1.7732940730410805e-12,-1.3900635545425815e-14
2.134889111558383e-12,1.6086949046891587e-12,-1.2498234491344782e-14
1.967770651284394e-12,1.460701781579836e-12,-1.1237321820773106e-14
1.8175124021542927e-12,1.3276393583761155e-12,-1.0103622205106398e-14
1.6824133810637101e-12,1.2080013060176687e-12,-9.084291462607942e-15
1.560944197972109e-12,1.1004332752906991e-12,-8.167800910176979e-15
1.4517297954041985e-12,1.003717548139187e-12,-7.34377111901558e-15
1.3535337781145339e-12,9.167592538412696e-13,-6.602870722425886e-15
1.2652445352997094e-12,8.385739910344387e-13,-5.936722451621826e-15
1.185862606029041e-12,7.682766676611784e-13,-5.3377802594829e-15
1.1144893457178569e-12,7.050714865548989e-13,-4.799264268423833e-15
1.0503167779951627e-12,6.482429357198829e-13,-4.315074034220773e-15
9.926184295812774e-13,5.971477146391079e-13,-3.8797451779243934e-15
9.407411770874959e-13,5.512073544714586e-13,-3.4883265096136765e-15
0.006496968478291548,-0.05706080229050081,0.01239566068283524
0.014116470788759801,-0.11880854714674059,0.02563259742801178
0.023695514999156356,-0.18095958171452806,0.039651087979653735
0.03522306760449056,-0.24570543697176328,0.05451592381278944
0.04905488031490264,-0.30399864009769256,0.07036564007529864
0.06508616340052809,-0.35295070356149316,0.08766375997376988
0.08241383672997615,-0.38191862353535444,0.105607324193281
0.09929001344423666,-0.38126505255348714,0.12311255635575756
0.11564478813533599,-0.3689629352824321,0.1404270514591886
0.13026706749118439,-0.33996832374567293,0.1568561462326266
0.14353387873635726,-0.30465161266849056,0.17288171650577164
0.15535558582196854,-0.2627452343185067,0.18809520205757316
0.16762896365003715,-0.22796020431448422,0.20311558506058255
0.1774527006291814,-0.183351915497809,0.2137845985416793
0.18939967553556666,-0.15091768088004606,0.2253739615754097
0.20227609063004748,-0.11396163280370661,0.23381035111909365
0.21551858120836714,-0.07535345074062058,0.24427869957941506
0.23847830690979627,-0.057104091454746944,0.24961813566645216
0.2627283322027387,-0.010935192433291191,0.25115826075571596
0.3031068894530767,0.01290197695809334,0.2414148712686483
0.3463767645112825,0.03112075459134605,0.2297544711183083
0.3730608758834488,0.056966437797021444,0.20990901596791908
0.39883324612686494,0.07381909825619176,0.19251732822997372
0.4151969957659824,0.09400722364442067,0.17496458064211795
0.4256189347907792,0.10449462323035574,0.15830724256999554
0.4406064039224613,0.11201982938930573,0.14359783757785563
0.4495736051027403,0.11102460647806539,0.12988131054492782
0.46037906783515953,0.10977157264078796,0.11779296024639847
0.4629338013336628,0.10255246659768595,0.10654270953445205
0.46887426284941935,0.09407564095756714,0.09668116965724342
0.4686109374718296,0.08421441986118654,0.08701858489150152
0.4696608647260506,0.07544142883919244,0.07802993483635673
0.462811284614087,0.05859621606206962,0.06864198504655687
0.4575698388822352,0.046911909430775174,0.05967785026713413
0.44529154270498805,0.05154467503784104,0.05001740555064853
0.4270656562635912,0.052370418468449614,0.04079021069230879
0.41148277050600285,0.006792385823584046,0.04094195088557883
0.39466251463152024,-0.021745400487584936,0.04048433866020874
0.36917744964401533,-0.06096643168213704,0.04321823025064808
0.3435312551614918,-0.1018419345696466,0.046834344554424194
0.31954836752319876,-0.15589358052036947,0.051421301918663544
0.29734833205553274,-0.2048793916969131,0.055715083671046266
0.2764832262677879,-0.25099616680839265,0.059414110288850616
0.25704547889006135,-0.29314358823814346,0.06266991729589948
0.2370333509144738,-0.3132141283517628,0.06411517544491017
0.21534482107246747,-0.30782397614463103,0.06349147927417656
0.19380283799403547,-0.28938285872255126,0.06127897953288064
0.1736935020375317,-0.26440327409968234,0.05758022659133146
0.15617047539006168,-0.23772335513360474,0.05176832245854853
0.1404147615100564,-0.21373994172139402,0.04654553379436791
0.12581247399226633,-0.19444986963784705,0.042738922326308895
0.11270702250980826,-0.17934637884153176,0.03950634611354628
0.10095821828941197,-0.1679887583419944,0.03678339753814934
0.09043716153589561,-0.15991216330365476,0.034455275207062305
0.08101428442018933,-0.15436894911225885,0.032477241133020605
0.07284126439477691,-0.1387832281238808,0.029199017812659565
0.06534380612184856,-0.12719682370379673,0.02663213818722782
0.0587515791524549,-0.11436153089548937,0.02394485910994324
0.052824261883490986,-0.10282385156475869,0.02152911561891626
0.04749493875005243,-0.09245018023507977,0.019357090684896744
0.04270327925927825,-0.08312308570235169,0.01740419655065619
0.038395039713531115,-0.07473698114084061,0.015648325593174157
0.03452144894199259,-0.06719693215013987,0.01406960057922105
0.031038656189616518,-0.0604175820519528,0.012650149645733676
0.027907234707215244,-0.05432218561479859,0.011373903982448062
0.025091735423268757,-0.048841740264140766,0.010226415925884094
0.022560285644802502,-0.04391420494281308,0.009194695405426365
0.020284228244455894,-0.03948379777891024,0.00826706288999876
0.018237797249166188,-0.03550036461040419,0.007433017170624313
0.01639782615799569,-0.031918811217921866,0.006683116482110632
0.014743485687129295,-0.028698592838304237,0.006008871618105972
0.013256047973200102,-0.025803255180015125,0.005402649829541273
0.011918674565620822,-0.023200021744491886,0.0048575884185461694
0.010716225807900697,-0.02085942278173373,0.004367517049684001
0.009635089450060447,-0.018754961679741382,0.003926887899034779
0.008663026551962182,-0.016862815011189494,0.0035307128503829156
0.007789032933112099,-0.015161562841727906,0.003174507027542893
0.007003214600486627,-0.01363194624688285,0.0028542380235839007
0.006296675744170104,-0.012256649292542526,0.0025662802522058857
0.00566141803286524,-0.01102010301095007,0.0023073739045044693
0.005090250069257155,-0.009908309153125705,0.0020745880464972193
0.004576705980225791,-0.008908681722517834,0.0018652874396590073
0.0041149722203120175,-0.00800990449597414,0.0016771027088602858
0.0036998217598204174,-0.007201802919107296,0.0015079035199961955
0.0033265549125390467,-0.006475228925854326,0.0013557744636654438
0.0029909461332198843,-0.005821957378336292,0.0012189933718915647
0.002689196182543995,-0.005234592954671845,0.0010960118224222905
0.0024178891180577275,-0.004706486430673653,0.0009854376099071084
0.0021739536241983833,-0.004231659407699612,0.0008860189855190056
0.001954628243648206,-0.0038047366345449257,0.0007966304866059742
0.0017574301164202874,-0.003420885157229043,0.0007162601959576838
0.0015801268727890663,-0.0030757596078262255,0.0006439982864566061
