"[0.5099587285514776, 0.014838234409430318, 0.7240007047141437]","(-0.5781102682634626, -0.492717343972414, 0.4638181369634932, 0.45595051540801146)"
0.0,0.0,0.0
0.0009374251411679544,0.004168531574746674,-0.001403328983357414
0.0018001477825258516,0.007775110800107572,-0.002693888377251808
0.002570253994247237,0.010781984199097839,-0.0038997660891104623
0.00328232559875058,0.01338502463900131,-0.005005889676248264
0.003940537795474131,0.01563365992166659,-0.006020228030629554
0.00454880018420531,0.01757213320879113,-0.006950137229046227
0.005110757723633711,0.01923981992527147,-0.00780243225943588
0.0056298049405020065,0.020671603523134227,-0.008583419509190074
0.006077591480386829,0.02310079616480624,-0.009304759588975172
0.006483013085354707,0.02533736863818458,-0.009971360875975475
0.006850128658741674,0.027399580058873274,-0.010587148441001148
0.007182625730941079,0.02930270350477467,-0.0111558001002639
0.007483824823485012,0.03106051701425345,-0.01168075992546485
0.007756715447862866,0.03268543311647653,-0.012165249158822873
0.008059376807936126,0.03430903901652714,-0.012580783878637904
0.010016728612022156,0.043705118665321174,-0.014288328870423129
0.009934121204972245,0.04203721947308959,-0.014133386284950183
0.009876869284011184,0.04053605173389077,-0.014074364028991893
0.009859863254182241,0.03931448009637847,-0.014053654247252191
0.009884527127922236,0.03875135431886711,-0.01406518482103914
0.00993306382976401,0.03837277105320238,-0.014101288957281445
0.009999907334357303,0.038153754578850105,-0.014156791363544632
0.010080375482283598,0.03807120443412744,-0.014227349451839498
0.010170569338248302,0.038104312722851356,-0.014309330429569429
0.010274717155689523,0.03825574134176621,-0.01440551939432614
0.010382047831239433,0.038486138484388796,-0.014507275587464431
0.010490503185359998,0.038781047799577154,-0.014612545765309615
0.010598439828566696,0.03912774989988693,-0.014719649499241991
0.010704568259539195,0.03951513332639656,-0.014827223816298491
0.010839560603958277,0.0397729778091624,-0.015050422844541124
0.010967338923378582,0.04008240858262656,-0.015264204355799489
0.0110877836257268,0.04043251094509678,-0.01546841065579064
0.01120088193566869,0.04081407101611412,-0.015662965585806224
0.011306716753623432,0.041219115830707385,-0.015847904927875054
0.011457835484468439,0.04168360700902287,-0.015795494773096053
0.011598650901843872,0.04210228385115493,-0.015774478070733143
0.011728593044148087,0.042487006758740786,-0.015791714528684556
0.01184483287456084,0.04284251786621692,-0.0158549243480717
0.011945753199143646,0.04317567625249301,-0.015953143327427543
0.01201331984882762,0.04344497449046465,-0.016127441204637966
0.012046052972180638,0.043649998687075184,-0.016183825907389555
0.012043807085485322,0.04401958798592309,-0.016326058758875446
0.012061636111701506,0.04420932284953652,-0.016331869080133357
0.012090690441289931,0.044408969334938916,-0.0162937151357556
0.012118205776037092,0.04458725750379046,-0.016260036130946565
0.012144166205274094,0.04474641061430402,-0.01623036235517862
0.012168587990276031,0.04488849321108315,-0.016204266922089993
0.012191499687255828,0.045015355142756355,-0.016181369283816163
0.012212939461830689,0.04512865331184355,-0.01616133001806906
0.012232952834795658,0.04522987125107658,-0.01614384622409497
0.012251262846488935,0.04532163934046127,-0.01613251102355336
0.012268216717860103,0.045404511536773884,-0.01612298190673406
0.012287931710754603,0.045498444458917625,-0.01617187130560497
0.012305308842123708,0.04559509415317753,-0.016217924586505977
0.012325471626063402,0.045719450949966864,-0.01630775564023084
0.012335157116024552,0.045835468871366296,-0.01634652440242773
0.012343310281424671,0.045948311027961784,-0.016383238516078664
0.012345594579958255,0.04602883134987293,-0.016387549455855417
0.012347343559930689,0.04610412068233803,-0.01639240016762985
0.01235146594193181,0.046185638528686596,-0.016405782989993938
0.012356055812269028,0.04627132651415602,-0.016423011168967935
0.012359626664747348,0.04635224316362274,-0.016439741056352663
0.01236225154225286,0.04642871051547377,-0.016455998071236443
0.012363997301856847,0.04650102339941107,-0.01647180633628253
0.012364926722074232,0.046569460828481866,-0.016487189612329582
0.012365098675316056,0.046634286386170544,-0.016502171139406125
0.012412667490308775,0.04687834479716563,-0.01647924403424383
0.01241071999021218,0.04691036068872494,-0.016493174184766368
0.012408223390638701,0.04694203784673699,-0.016506802494812504
0.0124513589208236,0.04715102257826659,-0.016486125696362645
0.012446464361871214,0.047154280684649275,-0.016498068914518375
0.012440848918186047,0.04715812668089119,-0.016509396241962182
0.01243462490066762,0.04716262319563606,-0.016520227056836787
0.012474774336911238,0.047351846753513976,-0.016501292246016815
0.012465944739364718,0.04733009948326842,-0.01650990830943445
0.012457034166925014,0.04731237368946254,-0.016518572683850714
0.012494946246485792,0.04748349790886663,-0.01650087060356959
0.012484014737179461,0.047444712255497054,-0.016507835154587588
0.012473338036642436,0.0474121109899437,-0.016515189215999624
0.012508582273892958,0.04756584317408392,-0.01649861037532171
0.012497041586710382,0.047519139747360876,-0.016505471188861073
0.012485469307488074,0.04747802721438244,-0.016512358184826974
0.01247390202504653,0.04744205922050677,-0.016519316808648498
0.012508717715704361,0.047595096123525645,-0.016503252862888014
0.012497130188425106,0.047548324278027874,-0.016510564160548327
0.012485509614323513,0.04750711460218467,-0.0165178531818687
0.012518100382436797,0.04764690390950857,-0.016502538179863205
0.012506487713932453,0.04759673152758284,-0.01651016944498269
0.012494844572649166,0.0475524384772093,-0.0165177488756302
0.01252561506551335,0.047682492756732045,-0.016503021121141808
0.012513970116820794,0.04763039566079461,-0.016510896620297474
0.01250229809484486,0.04758435553711638,-0.016518697309368578
0.012531579104328743,0.047707267157727634,-0.01650442970574404
0.01251989971285059,0.047654218606520755,-0.016512491016473157
0.012508196887010437,0.047607312647648475,-0.01652045963331514
0.012536259063568232,0.04772499681431752,-0.016506551949041635
0.012524545957465999,0.047671620331305904,-0.016514753998016645
0.012512812949994049,0.04762441309359428,-0.01652284940802677
0.012539877937651623,0.04773828630311489,-0.01650922236047208
0.012528133395954339,0.04768496446467112,-0.016517530366826464
0.012516372191283208,0.047637802328829436,-0.016525720836492792
0.01254262165891124,0.047748913430545076,-0.016512311541052607
0.01253084867116708,0.04769586495335456,-0.016520698659443667
0.012519061875361203,0.04764894592723669,-0.016528959702023376
0.01254464485036926,0.04775807245407271,-0.016515718154777898
0.012532846607005628,0.047705406515964686,-0.016524163658843908
0.01252103699975989,0.0476588294230371,-0.01653247637452314
0.012546075829720164,0.04776654845444102,-0.016519362722292118
0.012534255428172766,0.047714302709975565,-0.016527850605081787
0.012556960096379709,0.047807356065466856,-0.01651535691246616
0.012545121548020488,0.047751404727115844,-0.016523998322228464
0.012533278885283316,0.047701864799490096,-0.01653249174085225
0.012555970454110912,0.047797807594110536,-0.016519984991114886
0.01254410962454771,0.04774396206515555,-0.016528632682799783
0.012532246131684738,0.04769632038707421,-0.01653712928649466
0.012554924956804894,0.0477944416781628,-0.016524602609409994
0.012543046923261098,0.04774209104610921,-0.016533249514397455
0.012563820089468783,0.047828190166831465,-0.01652123574561448
0.012551923259494668,0.04777275640412456,-0.01653001326942628
0.012540029351656703,0.04772368330160399,-0.016538629101943435
0.012561144472851884,0.04781462052678474,-0.01652650052668054
0.012549232757244597,0.04776163077012868,-0.016535252277763715
0.012568727677480098,0.04784245032528619,-0.016523566159453836
0.012556796102182863,0.047786915683181684,-0.016532434889657634
0.012544872049298541,0.04773775329997014,-0.016541133653789987
0.012564944441005631,0.04782486349191445,-0.01652926673724228
0.012553002296503706,0.04777213552125104,-0.01653809016951008
0.01257164376170775,0.04785022401118902,-0.016526618040952897
0.012559682536314478,0.04779516635337671,-0.01653554807000523
0.012547732323461519,0.04774643519166982,-0.01654430190048616
0.012567108674316164,0.04783159621852201,-0.016532603141870432
0.012555141270485718,0.047779426118261935,-0.01654147329782929
0.012573212682767157,0.047856192344851986,-0.01653013722729345
0.012561227570825213,0.047801748879559285,-0.016539106412072645
0.012578235869836231,0.04787214735198459,-0.016528073420430417
0.012566230293822343,0.04781624554629313,-0.01653713134619238
0.01255424178295201,0.047766756086313464,-0.016546002412109524
0.012572288026319524,0.047846324241587974,-0.01653465703924368
0.012560281944976567,0.04779397978483466,-0.016543629425123038
0.012577265968237822,0.047866681442217555,-0.01653258422325782
0.012565243191069303,0.0478124479796298,-0.016541641703878052
0.012581362044084774,0.047879939692472895,-0.016530847463842775
0.012569320731722306,0.047824487593053605,-0.016539980983821877
0.012584734162818337,0.047888043997972196,-0.016529396617606135
0.012572673797142523,0.04783185979923256,-0.016538597512247538
0.01256063753098853,0.047782120588014745,-0.016547599443251026
0.012577384532956391,0.047856718802477105,-0.016536614151092508
0.012565332325846845,0.047804602994123216,-0.01654569981678942
0.012581253488958251,0.047873733537920966,-0.016534951188420587
0.012569187182048556,0.04782002952787107,-0.016544105931595318
0.01258443609049431,0.04788500548127095,-0.016533555269726836
0.012572354424306653,0.04783025634143443,-0.016542771666606254
0.012587055524975991,0.04789208886089499,-0.016532386623788073
0.012574958242617017,0.04783669062876053,-0.016541657597309457
0.012589212475679913,0.04789615656393769,-0.016531411118648524
0.01257709998263724,0.04784039431765225,-0.01654073007212368
0.012565017706639325,0.04779104006735463,-0.016549839474086555
0.01258082080210086,0.04786269431601839,-0.016539122517611936
0.01256872583871805,0.047811192166517934,-0.01654830005595107
0.01258387436634166,0.04787827649502892,-0.01653777141653064
0.012571768845245364,0.04782530831207776,-0.016547004098120505
0.012586385104150298,0.047888909394338826,-0.016536633056050645
0.012574267858201925,0.04783494383957168,-0.016545915071794846
0.01258845084679003,0.04789589992005371,-0.016535675926997638
0.012576321546088357,0.04784128191185611,-0.016545001702193033
0.012590151480069112,0.04790023822663759,-0.016534872946931206
0.012578010352153184,0.047845218925699436,-0.016544237259912838
0.012591552295476255,0.0479026709809814,-0.01653420088883653
0.01257939992257877,0.04784743084156066,-0.016543598936135086
0.012592706704164005,0.047903758148099176,-0.016533639873008776
0.012580543878113196,0.04784842459431018,-0.016543067297096408
0.012593658437205031,0.04790391694106708,-0.01653317291711918
0.012581486057212087,0.04784857788288364,-0.016542625808633537
0.012569350684702748,0.04779961023066964,-0.01655185724412165
0.012584226963507784,0.047868409855810444,-0.01654141930678817
0.012572083505907515,0.04781751634632323,-0.016550700886645647
0.012586473618698227,0.04788262105077243,-0.01654040126456956
0.012574324236894772,0.04783037949284478,-0.01654972206002871
0.01499772194054285,0.029141432227095785,-0.01560109376728038
0.01619596607804517,0.026745814525162667,-0.01552627781280372
0.01622146343476181,0.037265053909458716,-0.016046284312406164
0.015407179207163271,0.056431948848885215,-0.016900631647507613
0.015802840715018345,0.060920170909665734,-0.017710607138737185
0.016431319167224095,0.06007571804174422,-0.018169474977843734
0.01655936285608117,0.05131563987984948,-0.017386981550124338
0.016595454186819434,0.046257228734024214,-0.016719554222689045
0.016612107001280605,0.04349784440832236,-0.01643114896199224
0.017213276555103334,0.03418838028892729,-0.016037047659514015
0.01508209054986127,0.05084990618647782,-0.016853168621127967
0.005950878892054406,0.14889153838170188,-0.02235156926508288
-0.0039088645316594384,0.23893312273237938,-0.0284930465881428
-0.014273505991660366,0.33480726026228913,-0.03478556897964572
-0.02373043077227662,0.4299983712499547,-0.04103254326116427
-0.03179333184877853,0.49579794056269477,-0.04491982093564656
-0.03991822642961813,0.5360960678406385,-0.04721937206354915
-0.04680972734322274,0.5580206682461591,-0.04929248201391857
-0.05431999317192507,0.57687755854737,-0.05043361613698728
-0.06141944469417077,0.5947958292174207,-0.05164671073509099
-0.0723428307344568,0.6198869063992041,-0.05098883579707031
-0.08082191005367723,0.6421386000617174,-0.05188852221009107
-0.08848877532896354,0.6466336133564965,-0.05026264865066113
-0.09474905202109973,0.6540675620007671,-0.0492325116016198
-0.1011398277327987,0.6664197434669759,-0.048826540042882734
-0.10235294677409076,0.6476950877702875,-0.04678123475127751
-0.10526270171680065,0.6508844800021966,-0.04531613954463274
-0.10847610504600054,0.6542872076231706,-0.0433307005997979
-0.10947198407777939,0.6435331687848049,-0.04265740213099436
-0.10712548731972206,0.6190993836751643,-0.04257512087393029
-0.10556443077345294,0.6138221198725943,-0.04304336750871224
-0.1036929838220437,0.5835034090107588,-0.04169868401920132
-0.0926821195414872,0.5239904433966233,-0.04149739756419047
-0.08211956127171743,0.46530651756564895,-0.04106419407288549
-0.07422680910291818,0.42228967325325584,-0.04027252289588339
-0.066787294565329,0.3859546257504792,-0.03946070611263039
-0.0600519917706582,0.35288936433363743,-0.03861664317579979
-0.053962240381682416,0.32278728990719063,-0.03775880774658721
-0.048470557705862685,0.2954268070125285,-0.036907981144241625
-0.04352248778640513,0.27036366562586445,-0.03606845499004344
-0.03907005853542874,0.24773072711953936,-0.03532175550310373
-0.03507875393433495,0.22711711210548274,-0.03460816118056875
-0.03112650937638759,0.19711392481612863,-0.03262729369953013
-0.02788359649105824,0.16184954146301678,-0.03063316867826169
-0.024679361591466664,0.11921813634424266,-0.02842459704954855
-0.022051298015539122,0.11058423973283085,-0.02805858452182005
-0.02018863135629044,0.09971773398201728,-0.02729630660416292
-0.018491796060444144,0.0987011216060793,-0.026668527473950862
-0.016728118254076507,0.09456263279810093,-0.026300326972013705
-0.014926978878906193,0.08977098736682868,-0.026038974516892126
-0.013186683745760002,0.08469962001288736,-0.025830773871511892
-0.011604668539261322,0.08093286844545845,-0.025624334792178863
-0.010161230220736254,0.07784276305823142,-0.02543017830046552
-0.008862044785474688,0.07478782549814957,-0.025239354751308646
-0.007683339984369883,0.07202535589104951,-0.025057898989990644
-0.006613580639972632,0.06952921028200665,-0.024885704240446557
-0.0056423529703877335,0.06727558297518951,-0.02472257456621403
-0.00476403541807404,0.06432684291299724,-0.024584168283362375
-0.003967079448160274,0.06165887707785586,-0.024453731989862476
-0.003251363734521494,0.0587259672681854,-0.024339384726677297
-0.0026017773889244005,0.056067674484788464,-0.024231894862933947
-0.0021782145368048345,0.053462012536855646,-0.02412006228154303
-0.0016134891180498788,0.05269672309444219,-0.024002386189216903
-0.001099276268709665,0.05201297716852685,-0.02389141232244554
-0.0006307284040085376,0.051404415661308524,-0.02378678159606797
-0.00020360166685471308,0.05086373207361496,-0.023688149153691718
0.0001859431209316714,0.05038427013380934,-0.02359517747749901
0.0005369789119157149,0.04909511362968902,-0.023525165357562012
0.0008610853382160212,0.04879922837529125,-0.023440990760814764
0.0011571950191321084,0.04854005050021764,-0.023361670102177302
0.0013970548307167647,0.04681002525718002,-0.023314192019081536
0.0016461919752388267,0.04675262839194059,-0.0232414949295961
0.0018742658449048106,0.04670826024593737,-0.023172965270124007
0.002083188465203635,0.046676863778446286,-0.02310830654114094
0.0022461202869273455,0.04518697435741919,-0.023074266739248474
0.0024231760423240804,0.045311492570577906,-0.023014426159109137
0.0025857448572864238,0.04543091584103011,-0.022957951574580207
0.0027475678715711614,0.044189850768650764,-0.022934499831589
0.0028828565164282297,0.04442681955429289,-0.02288082608074452
0.003007491360782338,0.04464762689220419,-0.0228302104005445
0.0031346119235077675,0.04350483936778494,-0.022813230091230745
0.0032386003265626228,0.04382362525740702,-0.022764729574861836
0.003334749173668135,0.04411800208323121,-0.022719021215666147
0.0033133217836065526,0.042791279374201525,-0.022670902409306627
0.003404955019405662,0.043193827393524224,-0.02263131733889311
0.0033756031544756996,0.04194224167415715,-0.022587179239210695
0.0034812564636378398,0.04112382359388991,-0.022584569081188274
0.0035602878127806237,0.04169364536344405,-0.022548406985876374
0.0036336473278082426,0.04221443060596846,-0.022514095096938882
0.0035943068692198296,0.041112780706511066,-0.022475351694659144
0.0035520239727372446,0.040077548833070985,-0.022437316068006294
0.0036454284035392684,0.03945280374290317,-0.02244288080459454
0.0037140738212823837,0.04019641930495434,-0.02241362450895702
0.003777942131810745,0.04087419623568162,-0.022385698839460642
0.0037302170315450505,0.03991923693423842,-0.02235148116285593
0.003680444201700735,0.03901733407764196,-0.02231769285381701
0.003765843810958961,0.03850855439069218,-0.022329249488784106
0.0037962565385838603,0.038950470918126444,-0.022300474266221414
0.0038248046489463023,0.039352286009171046,-0.022273124468630872
0.003771659504844295,0.03852720852123239,-0.022241675136552775
0.003721963118342641,0.03776652850312287,-0.02221288673217028
0.00380637426719645,0.037385611396174454,-0.02222994362987655
0.003841729175904781,0.03797023843092191,-0.022207775762472806
0.0038737517208389306,0.038496080801621924,-0.022186043184426754
0.0038177853966566045,0.03775403966724516,-0.02215645343210569
0.0037699537314951253,0.037089915509142854,-0.02213170828491222
0.0038526566282940386,0.036782741521804836,-0.022152532255223772
0.003889514038907275,0.037446594809862434,-0.022134362131903413
0.0038339822720004175,0.03680865980486896,-0.022105917745617584
0.0037875904809895546,0.03624405719092812,-0.02208288942461422
0.003869993970982815,0.03602115662200884,-0.022105782468091913
0.0039096567842934376,0.03677454476826301,-0.0220901465187637
0.0038550718908959888,0.036210433101616916,-0.022062811063657817
0.0038094252455574246,0.03571238472555539,-0.02204086510878499
0.003891232296504052,0.03554466939982663,-0.022065392884835867
0.003932047896557976,0.036354375978766784,-0.022051428016622906
0.003878062021098139,0.035840261477875134,-0.02202487158449487
0.003832856321605185,0.03538718271814753,-0.02200370598224817
0.003913946621020067,0.03525539797066606,-0.022029599585706362
0.003974583465509024,0.035570393532673335,-0.022039659066467713
0.003917749110166061,0.03523437565629918,-0.022007961299445624
0.0038622330929708767,0.03490072809710444,-0.02197817733003095
0.003941659559732519,0.034818938800431264,-0.02200459543761518
0.004001038148086718,0.03517716525664693,-0.02201496609525163
0.003944350205758255,0.03489094113733973,-0.021983108248341477
0.0038873730321973667,0.03459449902192507,-0.02195231531699186
0.003965622796737978,0.0345460157463253,-0.021979409774152605
0.004024105565441378,0.034932397871671246,-0.021990285152467877
0.003967577204027365,0.03467985542223381,-0.02195845307894934
0.003910275593283386,0.03441159073250379,-0.0219274382049308
0.003862302022391777,0.03417835013433427,-0.021902986032931233
0.003944101129089427,0.03417199560147258,-0.02193293642829731
0.0038906882630298733,0.03395521413280771,-0.021904236889740736
0.003970140690293386,0.03397173189461118,-0.02193332882333371
0.00402997198072438,0.03441503550294799,-0.021945887616713688
0.0039735090059507955,0.03420931869142041,-0.02191406191932819
