"[0.49779308336470096, 0.01347802076598925, 0.709300837513105]","(-0.6302317581336041, -0.2285358869596527, 0.1597097223171247, 0.7246185782939726)"
0.0,0.0,0.0
-7.027011191057646e-09,4.6613777742993386e-07,1.4456028966473392e-20
-1.3341556500511228e-08,8.850165052045248e-07,1.4456028966473392e-20
-1.9018938780566867e-08,1.2616308809022323e-06,1.4456028966473392e-20
-2.4123448855480295e-08,1.6002452272910719e-06,2.8912057932946785e-20
-2.8712891986812715e-08,1.9046937109349929e-06,1.4456028966473392e-20
-3.2839240636633084e-08,2.1784236346147216e-06,1.4456028966473392e-20
-3.654922302279324e-08,2.424534471566193e-06,1.4456028966473392e-20
-3.9884852285699053e-08,2.6458129611479703e-06,1.4456028966473392e-20
-4.28839022597726e-08,2.8447646633901964e-06,0.0
-4.5580335237699785e-08,3.023642329718709e-06,-1.4456028966473392e-20
-4.8004686571259545e-08,3.184471411101254e-06,-1.4456028966473392e-20
-5.018441046437948e-08,3.3290729924456963e-06,-1.4456028966473392e-20
-5.2144190874137004e-08,3.459084412939439e-06,-1.4456028966473392e-20
-5.390622104058742e-08,3.575977805816382e-06,-1.4456028966473392e-20
-5.549045481075449e-08,3.6810767674793058e-06,-1.4456028966473392e-20
-5.691483260298762e-08,3.775571344723538e-06,-1.4456028966473392e-20
-5.819548457053288e-08,3.86053150976445e-06,-1.4456028966473392e-20
-5.934691326506719e-08,3.93691927564712e-06,-1.4456028966473392e-20
-6.038215786866549e-08,4.00559958922343e-06,-1.4456028966473392e-20
-6.13129418540412e-08,4.067350125037573e-06,-1.4456028966473392e-20
-6.21498057452758e-08,4.122870091018175e-06,-1.4456028966473392e-20
-6.29022264824064e-08,4.172788145684767e-06,-2.8912057932946785e-20
-6.35787247415826e-08,4.217669516515059e-06,-2.8912057932946785e-20
-6.418696142626982e-08,4.258022400076934e-06,-2.8912057932946785e-20
-5.7703464301532195e-08,3.8279217847856015e-06,5.532654774135596e-15
-5.188186274316003e-08,3.441731785137547e-06,3.860155829242077e-14
-4.664758104619587e-08,3.094503064838303e-06,6.830333463177703e-14
-4.194137448045319e-08,2.7823054840099336e-06,9.500892549548408e-14
-3.7709787943478157e-08,2.501604827705759e-06,2.9001199589965645e-13
-3.39051170251004e-08,2.249223440763782e-06,4.651529884649082e-13
-3.048429095241683e-08,2.022304254633582e-06,6.226259669876259e-13
-2.7408584466953e-08,1.8182784441017204e-06,7.642130851748253e-13
-2.464209164456929e-08,1.6348363470579784e-06,1.9318307225892527e-12
-2.215470537721198e-08,1.4699013181021662e-06,2.9804990506893116e-12
-1.9918266010686388e-08,1.3216062200028031e-06,3.9233761927927786e-12
-1.7907456068217187e-08,1.1882722868806197e-06,4.77113337264227e-12
-1.6099512295979082e-08,1.0683901198387988e-06,5.533366574545876e-12
-1.4467351221484808e-08,9.60602599902122e-07,1.2547944194113424e-11
-1.299986260691781e-08,8.63689524831944e-07,1.8847821957670985e-11
-1.1680425650191018e-08,7.765537958989876e-07,2.4512145669712086e-11
-1.0494103756649439e-08,6.98208998242123e-07,2.9605025288897966e-11
-9.427467243319749e-09,6.277682342173258e-07,3.4184110822681654e-11
-8.468441318095369e-09,5.64434083325401e-07,3.830123627111826e-11
-7.565913505381732e-09,5.074895750604272e-07,8.050968310716518e-11
-6.754484290734245e-09,4.5629007248758887e-07,1.1841718916202893e-10
-6.0249182670090095e-09,4.1025597466891524e-07,1.5250039659894797e-10
-5.368956493322408e-09,3.688661553251736e-07,1.83145077171006e-10
-4.779173204940421e-09,3.316520634566746e-07,2.1069813099100497e-10
-4.248891805622479e-09,2.9819241913941886e-07,2.354714606460362e-10
-3.5271961582097175e-09,2.68108444450655e-07,4.920166230311615e-10
-2.8785776682443724e-09,2.4105957553582744e-07,7.22424227543016e-10
-2.295396428443247e-09,2.1673960727562375e-07,9.295869337454474e-10
-1.7710509253443047e-09,1.9487322690904584e-07,1.1158495753984855e-09
-1.2996053642821488e-09,1.7521289737159896e-07,1.2833207016880778e-09
-8.75722798819333e-10,1.5753605506660477e-07,1.433896135869551e-09
-4.946047140718049e-10,1.4164259034718283e-07,1.5692804369339673e-09
1.338109374852405e-09,1.2735258218683676e-07,3.1163067393084885e-09
2.984464358762551e-09,1.145042613941268e-07,4.505859725293983e-09
4.464722225044582e-09,1.029521793141126e-07,5.7552237006913e-09
5.795638859064045e-09,9.256556128546716e-08,6.878540803062725e-09
6.9922810988469955e-09,8.322682621366373e-08,7.888527755496588e-09
8.06819570794521e-09,7.483025550115565e-08,8.79661830437602e-09
9.035562735125136e-09,6.728079626625131e-08,9.613092658806882e-09
9.905333400323446e-09,6.049298530259479e-08,1.034719386961621e-08
1.0687354069594815e-08,5.43899815979961e-08,1.1007232466990478e-08
1.1390477722385415e-08,4.890269646030316e-08,1.1600680541497496e-08
1.2022664172839859e-08,4.3969011402950204e-08,1.213425633317851e-08
1.2591070180185639e-08,3.9533074936309404e-08,1.2614000286668168e-08
1.3102130467764302e-08,3.554467030420921e-08,1.3045343433227756e-08
1.3561630568363653e-08,3.195864700811601e-08,1.3433168873710924e-08
1.3974772320046995e-08,2.8734409683592258e-08,1.3781867058649737e-08
1.4346232754507397e-08,2.5835458542874076e-08,1.409538549114695e-08
1.468021704392177e-08,2.3228976181184538e-08,1.4377273415318761e-08
1.4980506106316692e-08,2.0885456069246708e-08,1.463072199617681e-08
1.5250499407933077e-08,1.877836852636493e-08,1.4858600445851716e-08
1.5493253447444876e-08,1.688386039274489e-08,1.5063488504989116e-08
1.5711516357490788e-08,1.5180485001211297e-08,1.524770564725307e-08
1.590775901529181e-08,1.3648959391480193e-08,1.5413337337271538e-08
1.6084203014532417e-08,1.2271946018550569e-08,1.556225863961572e-08
1.6242845815323702e-08,1.103385648404974e-08,1.5696155445743886e-08
1.638548335671418e-08,9.920675068695018e-09,1.5816543559573598e-08
1.6513730387851326e-08,8.919800068172291e-09,1.5924785857250712e-08
1.662903874803496e-08,8.0199011362875e-09,1.6022107715996792e-08
1.673271380238375e-08,7.2107910204542744e-09,1.6109610886128975e-08
1.682592921955416e-08,6.48331023750403e-09,1.6188285963663935e-08
1.6909740258305626e-08,5.829223384299066e-09,1.625902360455344e-08
1.6985095713746013e-08,5.241125909338538e-09,1.6322624607518803e-08
