"[0.5096103253124173, 0.017332795537010618, 0.7213405873125688]","(-0.09691544451690588, -0.7500453933434457, 0.646790264507292, 0.09849699628391666)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00013166358786163162,-0.0014144865052754401,0.00014226572148567717
0.00011823390189974527,-0.0012702088817373453,0.0001277546178941381
0.00010630570749383287,-0.0011420620623054116,0.00011486591259042168
9.558075923136165e-05,-0.0010268419408319969,0.00010327734412409281
8.59378274972566e-05,-0.0009232461249294386,9.285792093602576e-05
7.726774985176781e-05,-0.0008301018621274679,8.348969034467522e-05
6.947237719438474e-05,-0.0007463547183153956,7.506659985045437e-05
6.246346247040925e-05,-0.0006710566389093528,6.749329635605271e-05
5.6161661675621886e-05,-0.0006033552164589142,6.068404672758579e-05
5.049563564717885e-05,-0.0005424840410190143,5.456176725772809e-05
4.540124247284223e-05,-0.0004877540240515338,4.905715104416741e-05
4.0820811376259513e-05,-0.0004385455976392964,4.410788340492006e-05
3.6702489858353895e-05,-0.0003943017007041397,3.965793644866238e-05
3.299965670417805e-05,-0.0003545214728299567,3.565693481430374e-05
2.967039421021025e-05,-0.0003187545843020053,3.205958539969342e-05
2.6677013657473006e-05,-0.0002865961381760307,2.8825164623738997e-05
2.3985628658620957e-05,-0.00025768208666637754,2.5917057417517314e-05
2.1565771549099113e-05,-0.00023168510996458307,2.3302342725554288e-05
1.939004847974963e-05,-0.00020831091083486198,2.0951420824965268e-05
1.743382930636428e-05,-0.00018729488303967064,1.8837678243544365e-05
1.5674968765594884e-05,-0.0001683991158804591,1.6937186483527805e-05
1.4093555780810572e-05,-0.00015140970094369195,1.5228431140451513e-05
1.2671688059933502e-05,-0.00013613431056331584,1.3692068350608987e-05
1.1393269433601104e-05,-0.0001224000205868013,1.2310705809987322e-05
1.0243827639433738e-05,-0.00011005135279751088,1.1068705885719225e-05
9.21035048964511e-06,-9.894851483275157e-05,9.952008591185852e-06
8.281138567340749e-06,-8.896581767260843e-05,8.947972420770613e-06
7.4456727839616515e-06,-7.999025278483511e-05,8.045231242443195e-06
6.694495298564909e-06,-7.192021281845454e-05,7.23356562813476e-06
6.019102450895255e-06,-6.466434136375701e-05,6.503787165307458e-06
5.411848496202497e-06,-5.814049875747225e-05,5.847634440074232e-06
4.865859052040736e-06,-5.2274832225573836e-05,5.257679514351967e-06
4.374953277228771e-06,-4.700093983732278e-05,4.727243838328141e-06
3.933573902003485e-06,-4.225911880614143e-05,4.250322646333023e-06
3.5367243172763593e-06,-3.799568962775232e-05,3.821516980245383e-06
3.179912010816217e-06,-3.416238840452773e-05,3.435972570906686e-06
2.8590977100302364e-06,-3.071582047689365e-05,3.089324885654449e-06
2.570649655617977e-06,-2.7616969176655025e-05,2.777649719888602e-06
2.3113024884549676e-06,-2.4830754141113108e-05,2.4974187733456193e-06
2.078120284288192e-06,-2.2325634187896226e-05,2.245459708184256e-06
1.868463317779247e-06,-2.0073250254871922e-05,2.0189202367228075e-06
1.6799581796500517e-06,-1.804810436306288e-05,1.8152358322852658e-06
1.5104709086435133e-06,-1.622727096828534e-05,1.6321006976288918e-06
1.3580828341415303e-06,-1.4590137433883299e-05,1.4674416623030303e-06
1.2210688559677365e-06,-1.3118170686595489e-05,1.31939471344575e-06
1.0978779154931726e-06,-1.1794707413996633e-05,1.1862838943365867e-06
9.871154369688318e-07,-1.0604765428455572e-05,1.0666023318277002e-06
8.875275403134968e-07,-9.5348740621671e-06,9.589951778756112e-07
7.979868466384867e-07,-8.572921673254514e-06,8.622442720641267e-07
7.174797158217029e-07,-7.70801853664472e-06,7.752543514914611e-07
6.450947716545296e-07,-6.930373567580213e-06,6.970406519113959e-07
5.800125846615936e-07,-6.2311834822236774e-06,6.267177597679253e-07
5.21496395797774e-07,-5.6025331406044415e-06,5.63489588923508e-07
4.6888377601106547e-07,-5.037305943745013e-06,5.06640368613078e-07
4.2157912725373486e-07,-4.529103270623624e-06,4.5552654060346793e-07
3.7904694004987e-07,-4.072172042963758e-06,4.095694738305273e-07
3.4080573129203586e-07,-3.661339597852079e-06,3.6824891404041677e-07
3.0642259364030894e-07,-3.291955130914132e-06,3.310970942821247e-07
2.7550829482029743e-07,-2.959837047158741e-06,2.976934395793888e-07
2.477128713422745e-07,-2.6612256234794646e-06,2.6765980583657303e-07
2.2272166676017356e-07,-2.3927404469317184e-06,2.40656199080822e-07
2.0025176962197467e-07,-2.1513421469681636e-06,2.1637692658041474e-07
1.8004881078728552e-07,-1.9342979884243412e-06,1.945471362682932e-07
1.6188408385659865e-07,-1.739150935752025e-06,1.749197052955081e-07
1.4555195611402435e-07,-1.5636918382937425e-06,1.5727244249163454e-07
1.308675406742471e-07,-1.4059344217235317e-06,1.4140557306278338e-07
1.1766460348157953e-07,-1.2640928025460235e-06,1.2713947705287134e-07
1.0579368146713262e-07,-1.136561271108054e-06,1.1431265596654083e-07
9.512039056100433e-08,-1.0218961142575795e-06,1.0277990453500676e-07
8.552390440524803e-08,-9.187992718744154e-07,9.241066692840232e-08
7.689558654647157e-08,-8.261036422574824e-07,8.308755880624006e-08
6.913776062314472e-08,-7.427598700190953e-07,7.470503847493236e-08
6.216260462614071e-08,-6.678244669194041e-07,6.716821210929585e-08
5.5891156714892284e-08,-6.004491311636453e-07,6.039175951262293e-08
5.0252421334594026e-08,-5.398711442518725e-07,5.429896825444462e-08
4.5182565515173e-08,-4.854047366693435e-07,4.882086525200357e-08
4.062419625395245e-08,-4.3643332467332193e-07,4.389543596455323e-08
3.652571080157293e-08,-3.924025302933141e-07,3.946692236142127e-08
3.284071249605912e-08,-3.528139055280688e-07,3.548519171652128e-08
2.9527485532266292e-08,-3.1721928969449925e-07,3.1905169083797146e-08
2.654852272047927e-08,-2.8521573605118784e-07,2.868632702896673e-08
2.387010088852663e-08,-2.5644095026366044e-07,2.579222684109561e-08
2.1461899120607087e-08,-2.3056918907281807e-07,2.3190106030332718e-08
1.9296655511198247e-08,-2.0730757273765363e-07,2.085050744207964e-08
1.7349858548180322e-08,-1.8639276950748396e-07,1.8746945789017865e-08
1.559946963178874e-08,-1.675880145904585e-07,1.6855607825980035e-08
1.4025673587898129e-08,-1.5068042987173798e-07,1.515508277351883e-08
1.2610654351565713e-08,-1.354786140394111e-07,1.3626119938446103e-08
1.1338393281285657e-08,-1.218104758372622e-07,1.2251410787498519e-08
1.0194487820942633e-08,-1.0952128591590249e-07,1.101539300711171e-08
9.165988456477206e-09,-9.847192522831683e-08,9.904074331173459e-09
8.241252121748536e-09,-8.853731014094293e-08,8.904874142401242e-09
7.409810393782082e-09,-7.960497643179611e-08,8.006481054207475e-09
6.662250985742499e-09,-7.157380614589493e-08,7.198724860820321e-09
5.9901111955918065e-09,-6.435288289544583e-08,6.472461406070938e-09
5.385782104626566e-09,-5.786046264625461e-08,5.819469067512352e-09
4.842422441171458e-09,-5.202304833923146e-08,5.2323556840317334e-09
4.353881134283378e-09,-4.677455787127664e-08,4.704474873328403e-09
3.914627681025927e-09,-4.2055576016746324e-08,4.2298507919332065e-09
3.5196895387089984e-09,-3.78126818209111e-08,3.803110486029077e-09
3.1645958334300143e-09,-3.399784385119623e-08,3.4194230672456556e-09
2.845326747955265e-09,-3.056787646019693e-08,3.074445024872876e-09
2.5582680154995878e-09,-2.748395090510971e-08,2.7642710554032206e-09
2.300170004654112e-09,-2.471115578924797e-08,2.485389852776868e-09
2.0681109322041613e-09,-2.221810184964912e-08,2.234644358849358e-09
1.8594637871278244e-09,-1.9976566616773113e-08,2.0091960241008353e-09
