"[0.5011529180877698, 0.02978128553649286, 0.7057673600007178]","(-0.2047918760630774, 0.696545605966099, -0.6638601962295861, 0.1793715311020696)"
0.0,0.0,0.0
-9.70826703958639e-08,6.446521402671379e-06,0.0
-1.846230787199184e-07,1.2259853910214631e-05,-1.807003620809174e-21
-2.633228211052346e-07,1.7486522190757156e-05,-1.807003620809174e-21
-3.34074076048157e-07,2.218568845230617e-05,-1.807003620809174e-21
-3.9767961986653116e-07,2.641059077280096e-05,0.0
-4.548611523008644e-07,3.020909429721975e-05,0.0
-5.062674831577893e-07,3.362423337536364e-05,-1.807003620809174e-21
-5.524818940168379e-07,3.6694699110142035e-05,-1.807003620809174e-21
-4.966350083102755e-07,3.298546403428291e-05,0.0
-4.4653071935662403e-07,2.9657641401896196e-05,0.0
-4.014812209905625e-07,2.6665547442937068e-05,0.0
-3.609766671688857e-07,2.3975319245159385e-05,0.0
-3.245585283386526e-07,2.1556502229596064e-05,0.0
-2.918145351152746e-07,1.9381714321422426e-05,0.0
-2.623740110618544e-07,1.7426335962866934e-05,0.0
-2.3590367646865916e-07,1.566823140897593e-05,0.0
-0.009332438957765886,-0.3032954059983849,0.06183364088342493
0.002196636782410527,-0.49390677804310973,0.1118715346591232
0.029073503264279776,-0.6018912928422985,0.16393525323510383
0.08343808413317891,-0.6863525924701843,0.20736724938135148
0.07098735806279564,-0.6008349613070463,0.173842530758621
0.06430335619417034,-0.5400309251565997,0.1563989309995419
0.028801105545457353,-0.4885394260192333,0.13215230333575276
0.02602502467873765,-0.4398625783059815,0.11893962379883971
0.023718301945227074,-0.3954948890885957,0.10711480182375253
-0.05737242015292325,-0.5043195721255423,-0.005491732247440553
-0.0736505498610032,-0.6195760142280391,-0.07862720149432292
-0.07201530808290896,-0.6457627737903381,-0.12203522165884552
-0.017678487524314113,-0.5530637679475453,-0.12420625634086231
0.05245181933076698,-0.4876586804784118,-0.1200007103898906
0.06279663645289334,-0.4483430214246422,-0.10713119476583699
0.056443831627372126,-0.4030996919198071,-0.0963238135963936
0.05570849733857705,-0.3232534684774396,-0.0895630180428302
0.04842960434515267,-0.2883256829310172,-0.07842762023121104
0.04354549669387114,-0.25923966131271803,-0.07051755837285151
0.05942236886584809,-0.5184512051313137,-0.02715683045683351
0.07545804587698629,-0.6272036066240047,0.003283952782605952
0.12766219505433535,-0.5509555202570787,0.03233509669290147
0.12365652299522321,-0.4931290184448258,0.033170227072353856
0.12955374832280916,-0.45999750261237504,0.03900477838001853
0.12503635770892677,-0.42337059382588227,0.03992365527397935
0.12586680207710912,-0.39858968271766404,0.043575158196236856
0.13002879889347413,-0.40547687096016055,0.0490861547269635
0.1342635632876699,-0.4013258565187384,0.053454306444201974
0.13766377869272095,-0.3856460816440721,0.05680540124769924
0.13295059490493194,-0.35825135615121917,0.05624071559790166
0.11952730448184619,-0.3220953639054389,0.050560970585475457
0.10746846993803208,-0.28959988814323534,0.04545999226765318
0.09662621329622287,-0.26038279491653077,0.04087363402152341
0.08687780800801265,-0.23411334972318787,0.03674998334273248
0.0781128978041944,-0.21049417084633923,0.03304235867565726
0.07023226003612772,-0.18925787876973582,0.029708788074060292
0.06314668241023914,-0.17016406930606912,0.026711534049177907
0.05677595306442952,-0.1529965921156198,0.02401666636423511
0.05104795253426769,-0.13756110378913267,0.021593677929132166
0.04589783732883677,-0.12368286779475675,0.01941513944672489
0.04126730587382967,-0.1112047763834807,0.017456388901088075
0.03710393851202788,-0.09998557206016043,0.015695252372623814
0.03336060408967487,-0.08989824848640754,0.014111793019517272
0.029994926411040058,-0.08082861271285413,0.012688085383899135
0.026968804521203645,-0.07267399246462941,0.01140801246776094
0.024247981386451914,-0.06534207384595006,0.010257083281433224
0.021801656089555022,-0.05874985630612778,0.009222268799194796
0.01960213514980686,-0.052822713036748695,0.00829185446495836
0.017624519020616118,-0.047493546163306456,0.007455307578331802
0.01584642021566308,-0.042702027167685945,0.006703158059806916
0.014247709872686063,-0.038393913942745286,0.006026891245284942
0.012810289885887748,-0.03452043674775295,0.005418851496325685
0.011517888027399883,-0.031037746113424896,0.00487215553494575
0.010355873738490983,-0.02790641644660331,0.004380614521877609
0.009311092505192303,-0.025090999715163195,0.003938663996181039
0.008371716943401178,-0.022559624160663153,0.0035413008830924506
0.00752711290767945,-0.020283633495990674,0.0031840268570132017
0.006767719108039547,-0.018237262503560288,0.0028627974184809476
0.006084938871927193,-0.016397345361693128,0.0025739761086529043
0.005471042826098659,-0.014743053397303989,0.002314293342988789
0.004919081396708522,-0.013255659296140676,0.0020808093981125853
0.00442280613707036,-0.011918325101331631,0.0018708811328480978
0.003976598992485892,-0.010715911600291946,0.0016821320666957043
0.003575408701389401,-0.0096348069421635,0.0015124254770255904
0.0032146936128401677,-0.008662772545663115,0.001359840210435676
0.00289037027303186,-0.007788804552947641,0.0012226489344482627
0.0025987671987954502,-0.007003009261092644,0.0010992985833449755
0.0023365833147913464,-0.006296491121014142,0.0009883927767782362
0.0021008505838814246,-0.005661252035931792,0.0008886760121302011
0.0018889004076403106,-0.0050901008193877635,0.0007990194516696988
0.0016983334166448803,-0.004576571787846143,0.0007184081436115197
0.0015269923085547428,-0.004114851566305224,0.0006459295324148144
0.0013729374264988038,-0.0036997132783299375,0.0005807631282521149
0.0012344248013044805,-0.003326457375506589,0.000522171218702814
0.0011098864089979224,-0.002990858436483247,0.00046949051752337906
0.0009979124200814387,-0.002689117333337462,0.0004221246559546972
0.0008972352396421298,-0.0024178182237735244,0.0003795374315648415
0.000806715157618714,-0.0021738898822819624,0.00034124673820118233
0.0007253274467812473,-0.001954570932512976,0.00030681910833622655
0.0006521507623671788,-0.0017573785872789342,0.00027586480602413265
0.0005863567120525078,-0.0015800805423089959,0.00024803341491800733
0.0005272004781855192,-0.0014206697055807573,0.00022300987140239472
0.0004740123861226487,-0.001277341476153829,0.00020051089793426846
0.00042619032321632405,-0.0011484733152917193,0.00018028179621637548
0.00038319292263438163,-0.0010326063786081177,0.00016209356390023945
0.000344533434848891,-0.0009284290013053814,0.0001457403021786314
0.0003097742174169385,-0.0008347618495508406,0.00013103688492031125
0.0002785217806752596,-0.0007505445698979603,0.00011781686296061814
