"[0.4941935657751305, 0.013662796915301445, 0.7052772389452361]","(-0.2694017137369392, -0.6780116299413984, 0.596393852388805, 0.3347197620886)"
0.0,0.0,0.0
0.0009485391477703253,0.011919521763895744,-0.003214313888967236
0.0018256743043515082,0.02241692461081602,-0.0061607981023522294
0.0025636293098963946,0.032186864500312246,-0.008871458394972808
0.003299491651913444,0.04023100333199431,-0.011361818433353012
0.003972228768015438,0.04770479095440502,-0.01362215201604143
0.0048887888912057,0.0551993790598897,-0.0153348372149773
0.005681466215750083,0.06302420189878592,-0.016947226610880155
0.006451770711618229,0.07003784117576033,-0.018419738594465152
0.0072333727263487,0.07633034706174939,-0.01977699901782684
0.007827815407114623,0.08407497149726509,-0.021070053988706466
0.008374362832093704,0.09112054031105486,-0.022271892843186786
0.009037018936153642,0.09604336161570105,-0.023338367322814843
0.0097159385931034,0.09973521497608291,-0.024302540314936064
0.010359717738622817,0.10271773957313682,-0.025184519161851555
0.01094609602078021,0.10524168276018661,-0.025994612798088207
0.011483374846172076,0.10732595830064577,-0.026738167003820645
0.011968882202864855,0.1090778594879246,-0.02742038505420107
0.012411521986381681,0.1105051222942081,-0.028045226302681428
0.012814890626304719,0.1116440601946236,-0.028617178757899667
0.013222380430817552,0.11313065944548575,-0.029161597647032803
0.013601011416910277,0.11465430468252825,-0.029668218812965753
0.013956969659354732,0.11617848448686573,-0.030139622729220397
0.01429230672072058,0.11769351716367048,-0.030578663128255235
0.01460845856379922,0.11919393437915005,-0.030988005806675035
0.014589820127910602,0.11924958630363539,-0.03133042014830433
0.01458138763650674,0.11909709380809622,-0.03163285857005447
0.014569092961880838,0.1188541582243189,-0.031901027125987594
0.014552021660730075,0.11854480057159816,-0.0321386770587502
0.014530621346406897,0.11818149493171703,-0.03234907483461783
0.014505447162118096,0.1177743796687181,-0.03253517519833717
0.014477022243766959,0.11733239921165263,-0.03269965943343676
0.014445825790101048,0.11686349180901967,-0.032844956923267034
0.014419120150161086,0.11642181473137649,-0.03297626968652892
0.014389710683479669,0.11596136026081412,-0.03309222535246324
0.014358181587017297,0.11548697490657506,-0.03319461240545938
0.014324915643117648,0.11500388876764209,-0.03328505750753773
0.014290242915941451,0.114516773987334,-0.03336502314159449
0.014254458983701888,0.11402969881108829,-0.03343581993342552
0.014217828481339677,0.11354617039562406,-0.03349861933209043
0.014215271034370126,0.11366162014619555,-0.03357637497490682
0.014209538327525327,0.11379129650021205,-0.03364648928617663
0.014200230152102464,0.11394907573248773,-0.03371062154876754
0.01418833163003953,0.11413691281976779,-0.033770039714533795
0.014272369470074799,0.1154499626259854,-0.03387125631076842
0.01435706941398779,0.11648239257778042,-0.03396320786802613
0.014432429128782991,0.11733896536752271,-0.03404766440480138
0.014522055801671164,0.11823018232423914,-0.03413503926152477
0.01480550713338003,0.1187396665262682,-0.03429466263520164
0.014924147461066564,0.11838152499026543,-0.0342782320127363
0.014977423919618312,0.11783463487012864,-0.03420961694524031
0.015049550211207859,0.11742348029149355,-0.03413281970835405
0.015091253584317958,0.1171576452713803,-0.03406954188118996
0.015215517208245053,0.1164300398146589,-0.033976013299952326
0.015334280410473857,0.1161098937117124,-0.03390121835533669
0.015443681712256654,0.11595623259852814,-0.03385189743430213
0.015563505507366791,0.11606760924390884,-0.033843839192928785
0.015667819609763257,0.1161901950160824,-0.03384397149422808
0.015744338326078727,0.11666449307753625,-0.03387831159750119
0.015808791272968643,0.11706537750506199,-0.03391049641513858
0.01590747337077246,0.1177229919957613,-0.03397006737842215
0.015987514111233052,0.11818992991766636,-0.03401857724273576
0.016052188447505337,0.11851139377274847,-0.034058548127280715
0.01610413419567934,0.11872165646963363,-0.03409184471268633
0.016145516477364598,0.11884727155612665,-0.03411987974406229
0.01617812240881403,0.11890892596668717,-0.034143735837254344
0.016203434162156555,0.11892281393672524,-0.03416425259283394
0.016222685285407906,0.11890164425990016,-0.03418208830892833
0.016236905153210777,0.11885540024706448,-0.03419776444957723
0.01624695929332792,0.11879205179611653,-0.034211702546439716
0.016253561152449927,0.11871754200159673,-0.034224231737334854
0.016261469024502824,0.1186745302726648,-0.03423837722044732
0.01626657846500565,0.11863933141263254,-0.03425146188469591
0.01626940520082983,0.1186111621860307,-0.03426368405567995
0.016270378439844836,0.11858936887084282,-0.03427521106319624
0.016269855764672776,0.11857339667885118,-0.03428618298090514
0.016268134578075855,0.1185627645788159,-0.03429671589736226
0.016265461755754777,0.11855704682019,-0.03430690503494114
0.01626204178422926,0.11855585953038525,-0.034316827641812486
0.016258043618787302,0.1185588511127554,-0.034326545619750994
0.0162536064604721,0.11856569546601071,-0.034336107875468945
0.016248844620430095,0.11857608727507883,-0.034345552399054645
0.016243851613931163,0.11858973880235392,-0.03435490808280062
0.016238703604323994,0.11860637774743801,-0.03436419629921967
0.01623346229853386,0.1186257458515581,-0.034373432259762755
0.016242363804143962,0.11831256378060126,-0.03435670592230081
0.016235867535266686,0.11839085198340502,-0.03437102461021836
0.016229475162110076,0.11846140283754546,-0.034384271436915345
0.0162232243401718,0.11852610518607047,-0.03439667875742298
0.01621712946110203,0.11858614126323284,-0.034408399442294395
0.01621119992958886,0.11864245178828757,-0.03441955581025806
0.016219637086484003,0.11835964987723249,-0.03440424737744317
0.01621285502794971,0.11846500009839568,-0.034419722106152253
0.016206318793116493,0.11855859820786926,-0.03443382664326864
0.016200040614784274,0.11864292349493452,-0.034446843271055676
0.01620822246160054,0.11838271720426613,-0.03443290652966226
0.016201247309886774,0.11850776866570392,-0.03444947543349119
0.016194574652704515,0.11861778780046242,-0.034464384807481284
0.016188208984634012,0.11871578925444057,-0.034477970399229056
0.016196348849742043,0.11846645710284935,-0.03446437470399069
0.01618936934166849,0.11860100860949203,-0.0344811642125974
0.016182721141317375,0.11871887012217537,-0.03449616541291868
0.016176404506571027,0.11882331212650918,-0.03450973787945419
0.016184613273513112,0.11857889274863524,-0.03449602220609034
0.016177725548674544,0.11871770902454348,-0.034512640244170584
0.016171182499967733,0.11883897037653311,-0.03452741463389286
0.016179204567750734,0.11860782347852306,-0.034514563326463264
0.016172150525528284,0.1187579673692909,-0.034531843862415736
0.016165465361791993,0.11888844354055793,-0.0345470824310273
0.01617337270491219,0.1186644397789579,-0.034534513102498166
0.01616622324075736,0.11882065945515666,-0.03455197047628194
0.016159461049613712,0.11895600556188476,-0.03456728290224602
0.016167309739159825,0.11873563595805071,-0.03455469058481877
0.016160118312782034,0.1188949136654551,-0.03457207149317833
0.016153327572264887,0.11903262431880991,-0.03458725612785716
0.016161159567696204,0.11881386249222003,-0.03457448608647233
0.016153965169564063,0.11897444644125732,-0.03459166289770379
0.016147180873088234,0.11911306210880138,-0.03460661995164117
0.016155026509190044,0.11889472735265033,-0.03459359825726591
0.016147856732270646,0.11905559088345509,-0.03461051093525701
0.01614110340493835,0.11919425386163338,-0.03462519527993112
0.01614898393930732,0.11897565443099144,-0.03461189111652439
0.016141857725006665,0.11913619256809982,-0.03462851572737794
0.01613515202622629,0.1192743971676792,-0.034642911324694436
0.016143081853736346,0.11905512834539182,-0.03462931659294841
0.01613601173174901,0.11921498540361271,-0.03464564824964398
