"[0.5018016384009265, 0.02739045283031146, 0.7051561216071945]","(-0.6993092653002287, -0.27307121878823676, 0.24842785358748512, 0.6121129491333084)"
0.0,0.0,0.0
0.0027007465050504762,-0.0027794366394117555,-0.0012443735832836321
0.005274436857288076,-0.005647738449148806,-0.0023724948385209967
0.0075801001649274564,-0.008845592975730485,-0.003422061773592622
0.00975580774100417,-0.012013965671509256,-0.004364248358645414
0.011782244803308996,-0.015173438969684346,-0.005220880725454625
0.013600300563079318,-0.01838967645906786,-0.006008097098520106
0.015317945676787969,-0.021345047407224076,-0.00665676279900761
0.016834579223188345,-0.024513846417204662,-0.0072276303886226485
0.018298810496704433,-0.027192347713560217,-0.007718473128755242
0.019836506119194026,-0.032330381737031455,-0.00777293267395307
0.021234603705652777,-0.037201251616914094,-0.007807434444295585
0.022510280889656824,-0.04174420572631354,-0.007812838726578349
0.023638674693177597,-0.04620783959245844,-0.007778472157869427
0.024196686098330752,-0.05316863365258103,-0.007332461515405771
0.02459705617541851,-0.060296217575638585,-0.006793261366476823
0.024508509983495144,-0.06936800483816177,-0.005997390374686116
0.024353389050745085,-0.07757633800953297,-0.00533083401993876
0.02422252520231479,-0.08512308176568113,-0.0047092486036627215
0.024219732137703388,-0.09181398902949746,-0.004073490088265378
0.02454158180387965,-0.09734724793677452,-0.003508649780669071
0.024854943698437198,-0.10250592256843986,-0.002978898882091512
0.025154387061609263,-0.10733730054580198,-0.00248316426900273
0.0255776229178109,-0.11379305155668469,-0.0022281174822259492
0.02599181576269049,-0.11975679046484769,-0.0019910319052053563
0.027058357659164957,-0.11698315913581968,-0.002355909202278316
0.027808015244078436,-0.11791762518653856,-0.0025769536281490084
0.02812129673140038,-0.11973497658360938,-0.0023359472590517914
0.02837181137265236,-0.12179286720896701,-0.0020694700985007114
0.02860412288394722,-0.12375492387409243,-0.0018120076393431156
0.028945929073759435,-0.1272089503510111,-0.0017988686829080707
0.02909944688862145,-0.12852465113550582,-0.0015138944773408914
