"[0.508524042491616, 0.0271603391060333, 0.7246771942378846]","(-0.6822043380566418, -0.07225114949438805, 0.05088342689695417, 0.7258015495992421)"
0.0,0.0,0.0
-2.735717475980485e-08,1.5412025967330548e-07,0.0
-5.190802051740674e-08,2.9263379245367337e-07,0.0
-7.398210652157794e-08,4.1717151909299143e-07,-9.03501810404587e-22
-9.382926833975072e-08,5.291435611183537e-07,0.0
-1.1167416721288124e-07,6.298177787573599e-07,0.0
-1.2771879962166609e-07,7.203341068868091e-07,9.03501810404587e-22
-1.4214478381540062e-07,8.017174625287056e-07,9.03501810404587e-22
-1.551154156512885e-07,8.748893499929739e-07,9.03501810404587e-22
-1.6677751703233033e-07,9.406782950773367e-07,9.03501810404587e-22
-1.4992132571068547e-07,8.456039983294414e-07,9.03501810404587e-22
-1.347961280052298e-07,7.602930687949156e-07,9.03501810404587e-22
-1.211968442744061e-07,6.835887797761638e-07,9.03501810404587e-22
-1.0896956228641953e-07,6.1462301730779e-07,9.03501810404587e-22
-9.79758637774762e-08,5.526150583221715e-07,9.03501810404587e-22
-8.809129523446325e-08,4.968629453906177e-07,9.03501810404587e-22
-7.92039589843233e-08,4.467355400190967e-07,9.03501810404587e-22
-7.121324646315741e-08,4.016653778825394e-07,9.03501810404587e-22
-6.40286992828982e-08,3.6114224487853924e-07,9.03501810404587e-22
-5.756898520250236e-08,3.247074012788108e-07,9.03501810404587e-22
-5.176097741112767e-08,2.919483885932506e-07,9.03501810404587e-22
-4.6538926700396007e-08,2.62494360358018e-07,9.03501810404587e-22
-4.18437171543689e-08,2.360118839900934e-07,9.03501810404587e-22
-3.7622196931322116e-08,2.122011661834619e-07,1.807003620809174e-21
-3.3826576561478354e-08,1.9079265911673891e-07,1.807003620809174e-21
-3.0413887949140106e-08,1.71544009053015e-07,1.807003620809174e-21
-2.7345497954947615e-08,1.5423731278878323e-07,1.807003620809174e-21
-2.4586671052141275e-08,1.3867665089403292e-07,1.807003620809174e-21
-2.210617611013432e-08,1.2468586982285512e-07,1.807003620809174e-21
-1.9875932825313444e-08,1.1210658775904284e-07,1.807003620809174e-21
-1.787069393695128e-08,1.0079640175722831e-07,1.807003620809174e-21
-1.606775917191236e-08,9.062727544553496e-08,9.03501810404587e-22
-1.4446719382965655e-08,8.148409063214044e-08,9.03501810404587e-22
-1.2989222717731116e-08,7.326334154340592e-08,9.03501810404587e-22
-1.1678769672557376e-08,6.587196567691733e-08,0.0
-1.0500525341332736e-08,5.922628939972173e-08,-9.03501810404587e-22
-9.441161368168614e-09,5.325108954921447e-08,-1.807003620809174e-21
-8.488674275932033e-09,4.7878714407218524e-08,-1.807003620809174e-21
-7.632281503132906e-09,4.304834632989248e-08,-1.807003620809174e-21
-6.862288306072719e-09,3.870530342134579e-08,-1.807003620809174e-21
-6.169978022340797e-09,3.480042052141878e-08,-1.807003620809174e-21
-5.547513394358117e-09,3.1289492634404173e-08,-1.807003620809174e-21
-4.987847848159432e-09,2.8132774508988036e-08,-1.807003620809174e-21
-4.484645723044966e-09,2.5294530704496795e-08,-1.807003620809174e-21
-4.0322105491419435e-09,2.274263104995836e-08,-1.807003620809174e-21
-3.6254205608519217e-09,2.0448186916392338e-08,-1.807003620809174e-21
-3.259670716205043e-09,1.838522418481543e-08,-9.03501810404587e-22
-2.9308205657235307e-09,1.653038920773686e-08,-9.03501810404587e-22
-2.635147380742698e-09,1.4862684435599788e-08,-9.03501810404587e-22
-2.3693040104797324e-09,1.3363230715254834e-08,-1.807003620809174e-21
-2.1303935401085556e-09,1.201515069137906e-08,-1.807003620809174e-21
-1.915586094348301e-09,1.0803075376314416e-08,-2.7105054312137612e-21
-1.7224500975983758e-09,9.71328366344735e-09,-1.8070036208091744e-21
-1.548799165083297e-09,8.733438630056847e-09,-2.7105054312137612e-21
-1.3926674916946707e-09,7.852447998424463e-09,-2.7105054312137612e-21
-1.2521750487187702e-09,7.060241444139591e-09,-2.7105054312137612e-21
-1.1258567032577791e-09,6.347958967765189e-09,-2.7105054312137612e-21
-1.0122823365857086e-09,5.707537097432961e-09,-2.7105054312137612e-21
-9.101662369745034e-10,5.131725975401585e-09,-2.7105054312137612e-21
-8.183524051550537e-10,4.614007165946331e-09,-1.8070036208091744e-21
-7.358014680837088e-10,4.148519863939856e-09,-1.8070036208091744e-21
-6.615789127610773e-10,3.729994547928314e-09,-1.8070036208091744e-21
-5.94844507143784e-10,3.3536933268534905e-09,-2.7105054312137612e-21
-5.348427883448477e-10,3.015356305014948e-09,-3.614007241618348e-21
-4.808945104541715e-10,2.7111533581826686e-09,-3.614007241618348e-21
-4.323889551888081e-10,2.437640774911541e-09,-3.614007241618348e-21
-3.8877701828265e-10,2.191722272187422e-09,-3.614007241618348e-21
-3.495649933939741e-10,1.9706139441602353e-09,-3.614007241618348e-21
-3.1430898310829465e-10,1.7718127470919005e-09,-3.614007241618348e-21
-2.826098738492222e-10,1.5930681637967049e-09,-2.7105054312137612e-21
-2.541088177188901e-10,1.4323567268038658e-09,-2.7105054312137612e-21
-2.2848317020925488e-10,1.28785911180069e-09,-2.7105054312137612e-21
-2.054428376839933e-10,1.1579395420910607e-09,-2.7105054312137612e-21
-1.847269934313141e-10,1.0411272708795043e-09,-2.7105054312137612e-21
-1.6610112496221757e-10,9.360999317589266e-10,-1.8070036208091744e-21
-1.4935437923305592e-10,8.416685689600044e-10,-1.8070036208091744e-21
-1.3429717569494245e-10,7.567641778282468e-10,-1.8070036208091744e-21
-1.2075906017337515e-10,6.804256032281375e-10,-9.035018104045874e-22
-1.085867752341223e-10,6.117886588465635e-10,-3.76158192263132e-37
-9.76425252429059e-11,5.500763442193202e-10,-3.76158192263132e-37
-8.780241646591216e-11,4.945900487371221e-10,9.035018104045866e-22
-7.895505453140501e-11,4.4470164308012663e-10,1.8070036208091737e-21
-7.100028340863538e-11,3.9984636850734905e-10,1.8070036208091737e-21
-6.384805157812124e-11,3.595164435350992e-10,1.8070036208091737e-21
-5.741739262139701e-11,3.2325531563529885e-10,1.8070036208091737e-21
-5.163550864372486e-11,2.9065249285953634e-10,1.8070036208091737e-21
-4.643694617925147e-11,2.61338896878986e-10,1.8070036208091737e-21
-4.176285519664727e-11,2.3498268486271027e-10,2.7105054312137605e-21
-3.756032293637956e-11,2.112854928793107e-10,3.614007241618347e-21
-3.378177487455621e-11,1.8997905826608869e-10,3.614007241618347e-21
-3.038443618525055e-11,1.7082218279140933e-10,3.614007241618347e-21
-2.7329847492443062e-11,1.5359800217736276e-10,4.517509052022934e-21
-2.4583429505025006e-11,1.3811153111051762e-10,4.517509052022934e-21
-2.2114091561990025e-11,1.241874559151699e-10,3.614007241618347e-21
-1.989387967149691e-11,1.1166814991494167e-10,4.517509052022934e-21
-1.789766006116751e-11,1.0041188905194207e-10,3.614007241618347e-21
-1.6102834632840563e-11,9.029124749116878e-11,4.517509052022934e-21
-1.4489085184823183e-11,8.119165511165329e-11,3.614007241618347e-21
-1.3038143351417874e-11,7.301010051334905e-11,3.614007241618347e-21
-1.1733583838340218e-11,6.565396488857705e-11,4.517509052022934e-21
-1.056063845313424e-11,5.903997354612195e-11,3.614007241618347e-21
-9.506028935653437e-12,5.3093253181631794e-11,3.614007241618347e-21
-8.557816644271589e-12,4.774648430302145e-11,4.517509052022934e-21
-7.70526739923993e-12,4.293913913302003e-11,3.614007241618347e-21
-6.938729965307657e-12,3.861679639836712e-11,4.517509052022934e-21
-6.249526800283024e-12,3.4730525280717414e-11,3.614007241618347e-21
-5.629855819088493e-12,3.123633147425969e-11,3.614007241618347e-21
-5.072702074651763e-12,2.809465916467692e-11,3.614007241618347e-21
-4.571758343710647e-12,2.5269943237386004e-11,3.614007241618347e-21
-4.121353714029972e-12,2.2730206661771514e-11,3.614007241618347e-21
-3.716389414089003e-12,2.0446698497764342e-11,4.517509052022934e-21
-3.3522810684737333e-12,1.8393568430095053e-11,4.517509052022934e-21
-3.0249068079609082e-12,1.6547574121346985e-11,4.517509052022934e-21
-2.730560619912553e-12,1.488781810500104e-11,3.614007241618347e-21
-2.465910367967851e-12,1.3395511205293641e-11,4.517509052022934e-21
-2.227960090719603e-12,1.2053759856504566e-11,3.614007241618347e-21
-2.0140160950982825e-12,1.0847374837948198e-11,3.614007241618347e-21
-1.821656432466876e-12,9.762699336675505e-12,4.517509052022934e-21
-1.648703511674004e-12,8.787454351538012e-12,4.517509052022934e-21
-1.4931994298404911e-12,7.910599682658014e-12,3.614007241618347e-21
-1.3533838112669593e-12,7.122208941891618e-12,4.517509052022934e-21
-1.2276738870259128e-12,6.413357201926875e-12,4.517509052022934e-21
-1.1146465550297908e-12,5.7760199518035565e-12,3.614007241618347e-21
-1.0130223049267562e-12,5.2029822461921134e-12,4.517509052022934e-21
-9.216506970195988e-13,4.687757049610557e-12,4.517509052022934e-21
-8.394973735237098e-13,4.224511788503534e-12,3.614007241618347e-21
-7.656323130435456e-13,3.808002315650261e-12,4.517509052022934e-21
-6.992193354955984e-13,3.4335135636481045e-12,4.517509052022934e-21
-6.395066189533945e-13,3.096806158345858e-12,3.614007241618347e-21
-5.858181850464323e-13,2.794068419406563e-12,3.614007241618347e-21
-5.375462589488747e-13,2.5218732194513147e-12,4.517509052022934e-21
-4.941443810817453e-13,2.27713919175728e-12,3.614007241618347e-21
-4.551212199325319e-13,2.057095842438793e-12,3.614007241618347e-21
-4.200350209400623e-13,1.8592521781539906e-12,4.517509052022934e-21
-3.8848859025245367e-13,1.6813685272385982e-12,3.614007241618347e-21
-3.601248133581328e-13,1.5214311653093374e-12,3.614007241618347e-21
-3.346225929416964e-13,1.377629527593013e-12,4.517509052022934e-21
-3.1169323487666945e-13,1.2483357224747144e-12,3.614007241618347e-21
-2.9107716670693e-13,1.1320860837978496e-12,3.614007241618347e-21
-2.725410103008433e-13,1.027564614645221e-12,3.614007241618347e-21
-2.558749291699465e-13,9.335880827214103e-13,4.517509052022934e-21
-2.4089025045218364e-13,8.490926385874638e-13,3.614007241618347e-21
-2.274173398756477e-13,7.731217498459663e-13,4.517509052022934e-21
-2.1530368633474234e-13,7.048153997768971e-13,3.614007241618347e-21
-2.0441215271067712e-13,6.434003263558214e-13,3.614007241618347e-21
-1.946194363043825e-13,5.88181284036131e-13,3.614007241618347e-21
-1.858146882857436e-13,5.385331656650085e-13,4.517509052022934e-21
-1.7789823433503655e-13,4.938939366475193e-13,4.517509052022934e-21
-1.707804543006837e-13,4.537582607413385e-13,4.517509052022934e-21
-1.6438077027722592e-13,4.1767178766655547e-13,3.614007241618347e-21
-1.5862673587549774e-13,3.852259990795957e-13,3.614007241618347e-21
-1.426118410254247e-13,3.463512742428136e-13,3.614007241618347e-21
-1.2822405897170202e-13,3.1140867014832426e-13,3.614007241618347e-21
-1.1537152165024778e-13,2.800711304345339e-13,2.7105054312137605e-21
-2.2712328256242617e-13,3.5864087075701716e-13,2.7105054312137605e-21
-1.6083847000166126e-12,1.4970506694955726e-12,2.7105054312137605e-21
-1.4445565837236975e-12,-4.35300047522856e-11,1.7765745724945364e-12
-1.2988201949103381e-12,-3.9088447217021845e-11,1.595363966801211e-12
-1.167785088822883e-12,-3.514495560583776e-11,1.4344134170382605e-12
-1.049969833296891e-12,-3.159925858127623e-11,1.2896986123009149e-12
-9.440406934158722e-13,-2.841127916161918e-11,1.1595837670789455e-12
-8.487985126649996e-13,-2.5544927945542462e-11,1.0425959213443877e-12
-7.631651025798378e-13,-2.296775657444822e-11,9.374107212400489e-13
-6.861710635419383e-13,-2.0650590331585196e-11,8.428374236599604e-13
-6.169447837407968e-13,-1.8567197874189963e-11,7.57805416905869e-13
-5.547025873901116e-13,-1.6693994281353906e-11,6.813521020174532e-13
-4.987398659540136e-13,-1.500977406246197e-11,6.126119929264832e-13
-4.4842310564709034e-13,-1.3495471102182652e-11,5.508069215936936e-13
-4.031826883319615e-13,-1.2133942823824024e-11,4.952372279626306e-13
-3.625064802704318e-13,-1.0909776127083366e-11,4.452738380557783e-13
-3.2593399911580314e-13,-9.809112905132799e-12,4.003511443802927e-13
-2.930512386545048e-13,-8.819493165082438e-12,3.5996060190716947e-13
-2.634859489126355e-13,-7.929713975084746e-12,3.236449718612099e-13
-2.36903436679549e-13,-7.1297026429476755e-12,2.909931464626509e-13
-2.1300277080025023e-13,-6.410402687429922e-12,2.616354904718307e-13
-1.915133922366027e-13,-5.7636713160835e-12,2.3523966339681724e-13
-1.7219202770514405e-13,-5.182187244578032e-12,2.1150685279436085e-13
