"[0.4922207024075283, 0.012696058564342987, 0.7103104220814074]","(-0.69889876421667, -0.2827435446932003, 0.18364107433242274, 0.6307714016414896)"
0.0,0.0,0.0
-5.05182484577688e-08,3.35149096657827e-06,0.0
-9.591288129744945e-08,6.3631965457326835e-06,-1.4456028966473392e-20
-1.367255820030472e-07,9.071027505443976e-06,0.0
-1.7341881965171613e-07,1.1505643431981582e-05,0.0
-2.064083955468562e-07,1.3694611207062436e-05,1.4456028966473392e-20
-2.3606814175116883e-07,1.566271626561436e-05,1.4456028966473392e-20
-2.6273415729144664e-07,1.7432243238910837e-05,1.4456028966473392e-20
-2.867086167725301e-07,1.9023228280954267e-05,1.4456028966473392e-20
-3.082631945659023e-07,2.0453685935600175e-05,0.0
-2.7710705733695674e-07,1.8386433198449914e-05,0.0
-2.4915040068316495e-07,1.6531470698143624e-05,0.0
-2.2401416687083005e-07,1.4863647120131425e-05,1.4456028966473392e-20
-2.0141387225066968e-07,1.3364086584576165e-05,1.4456028966473392e-20
-1.8109367144796575e-07,1.2015813400069526e-05,1.4456028966473392e-20
-1.6282353083252438e-07,1.0803564519847011e-05,1.4456028966473392e-20
-1.4639662435905062e-07,9.713616752222684e-06,1.4456028966473392e-20
-1.31626992205264e-07,8.73363140801582e-06,1.4456028966473392e-20
-1.1834743562467884e-07,7.85251462115043e-06,2.8912057932946785e-20
-1.0640762418316978e-07,7.060291761201101e-06,2.8912057932946785e-20
-9.56723939521051e-08,6.347994516179738e-06,2.8912057932946785e-20
-8.602021739316283e-08,5.707559367290607e-06,2.8912057932946785e-20
-7.734182761191002e-08,5.1317363063431455e-06,1.069746143519031e-18
-6.953898116663732e-08,4.614006762463439e-06,2.365150899204712e-16
-6.25233378005047e-08,4.148509808998511e-06,8.931093711805892e-15
-5.621544087288172e-08,3.7299758152431267e-06,6.106392879771475e-14
-5.054365187160314e-08,3.3536667918973248e-06,3.775548883949709e-13
-4.544236230511273e-08,3.01532275493904e-06,2.3024352679053746e-12
-4.084529775877947e-08,2.7111135007271566e-06,1.4012608449155231e-11
-3.6712032483657085e-08,2.4375952464079252e-06,2.4530290949550947e-11
-3.2995763182309985e-08,2.191671644775044e-06,3.398689903006772e-11
-2.9654420066691437e-08,1.9705587322543988e-06,4.248946783245074e-11
-2.6650177663636895e-08,1.7717534132092265e-06,5.0134246566112725e-11
-2.3949026628240112e-08,1.5930051237941399e-06,5.700777422461741e-11
-2.1520388743170195e-08,1.432290354580347e-06,6.318785925630658e-11
-1.9336770759777217e-08,1.287789743536946e-06,6.87444603267769e-11
-1.7373453162361755e-08,1.1578674800507563e-06,7.374047819123467e-11
-1.560821033252949e-08,1.0410527868291175e-06,7.823246785630677e-11
-1.4021058945331919e-08,9.360232700525964e-07,8.227127867854732e-11
-1.2594031749210959e-08,8.415899492940625e-07,8.59026300902473e-11
-1.1310974168890746e-08,7.566837977361215e-07,8.91676290240793e-11
-1.0157361428429101e-08,6.803436403163296e-07,9.210323531049409e-11
-9.056649972680213e-09,6.117052728018008e-07,1.554683068481083e-10
-8.06705740633946e-09,5.499916786163345e-07,2.1237314015304838e-10
-7.177302544479652e-09,4.945042326702688e-07,2.6353707030582023e-10
-6.37731306264482e-09,4.4461479261651883e-07,3.0953920672309453e-10
-5.658032732209152e-09,3.997585880023024e-07,3.509003092145672e-10
-5.011318987153059e-09,3.594278268186826e-07,3.8808859942225195e-10
-4.429850746871365e-09,3.2316594707118064e-07,4.2152506136925353e-10
-3.907045538111258e-09,2.9056244829674054e-07,4.515882070342767e-10
-3.4369849787110703e-09,2.612482445175444e-07,4.786183614221886e-10
-3.0143477788499853e-09,2.348914860250472e-07,5.029215149945458e-10
-2.6343495017634076e-09,2.1119380269501052e-07,5.247727876521677e-10
-2.292688401801829e-09,1.898869263061396e-07,5.444195431853853e-10
-1.5992674263013152e-09,1.7072965362560986e-07,9.315309853202605e-10
-9.76232273231681e-10,1.5350511588210418e-07,1.2791780942938055e-09
-4.160532253496923e-10,1.3801832371575355e-07,1.5917523615733657e-09
8.761064963777582e-11,1.2409395981262926e-07,1.872791748749302e-09
5.404610377290618e-10,1.115743942354563e-07,2.125477735886542e-09
9.476243944342615e-10,1.0031789998324813e-07,2.352670830562421e-09
1.313709979023932e-09,9.019704857919204e-08,2.556942950513591e-09
1.6428620331897881e-09,8.109726752409676e-08,2.7406065387144265e-09
1.9388066956291897e-09,7.291554328522139e-08,2.9057407412794626e-09
2.2048941835522695e-09,6.555925513765247e-08,3.054214944148148e-09
2.4441367183919614e-09,5.89451266568968e-08,3.187709935352385e-09
2.6592426256103104e-09,5.299828299303246e-08,3.307736932171961e-09
5.2024174045384355e-09,4.7651403254399424e-08,5.663322255947123e-09
7.486455598677804e-09,4.284395840544512e-08,7.778807560732358e-09
9.540065698792454e-09,3.8521526051348984e-08,9.680869357079718e-09
1.1386492221032227e-08,3.463517435251591e-08,1.1391036749978125e-08
1.3046637400230144e-08,3.114090809460941e-08,1.2928669503176293e-08
1.4539294694119528e-08,2.7999170643312278e-08,1.4311174217950321e-08
1.588136153554568e-08,2.5174396145790088e-08,1.5554201385778803e-08
1.7088030617763674e-08,2.2634606909561737e-08,1.667182255800775e-08
1.8172961881255498e-08,2.035105140093213e-08,1.767668964134407e-08
1.9148437149409314e-08,1.8297878764944903e-08,1.858017812229248e-08
2.0025499163136623e-08,1.6451846182316964e-08,1.9392515842097648e-08
2.0814076589035792e-08,1.4792055750484789e-08,2.0122898779966276e-08
2.1523096415306406e-08,1.3299717910119368e-08,2.0779595155022774e-08
2.2160585008730318e-08,1.195793873903649e-08,2.1370039025815292e-08
2.2733758976104628e-08,1.0751528705565214e-08,2.1900914446811148e-08
2.3249106858788636e-08,9.666830716334844e-09,2.2378231134418306e-08
2.3712462585463918e-08,8.69156551197609e-09,2.2807392499298383e-08
2.4129071514473753e-08,7.814692660469102e-09,2.3193256815145022e-08
2.4503649813031843e-08,7.026285574614084e-09,2.3540192216212415e-08
2.4840437846055024e-08,6.3174191386647495e-09,2.385212614628742e-08
2.51432481787374e-08,5.6800686720952645e-09,2.4132589818857157e-08
2.5415508736094577e-08,5.107019086681847e-09,2.4384758191859972e-08
2.5660301608351946e-08,4.591783208511575e-09,2.4611485909421113e-08
2.5880397941380157e-08,4.128528340328857e-09,2.4815339617553782e-08
2.6078289307116402e-08,3.7120102328244304e-09,2.4998627019591956e-08
2.62562159090984e-08,3.33751371742153e-09,2.5163423000273043e-08
2.6416191942213415e-08,3.000799328476742e-09,2.5311593114226222e-08
2.656002839439514e-08,2.6980553106877557e-09,2.5444814704799622e-08
2.6689353547470076e-08,2.4258544683275613e-09,2.5564595892285663e-08
2.6805631410068982e-08,2.181115367868402e-09,2.5672292646332253e-08
2.6910178290625638e-08,1.9610674548140966e-09,2.576912413612051e-08
2.7004177698506943e-08,1.763219689791171e-09,2.5856186531810288e-08
2.708869374174491e-08,1.5853323488876487e-09,2.593446541359543e-08
2.7164683173245604e-08,1.4253916689925494e-09,2.6004846928895847e-08
2.7233006221506258e-08,1.2815870511044156e-09,2.6068127823829694e-08
2.7294436328716797e-08,1.152290563561522e-09,2.6125024462792437e-08
2.7349668906400722e-08,1.0360385131311347e-09,2.6176180937884335e-08
2.7399329207763727e-08,9.315148753537067e-10,2.6222176360314605e-08
2.7443979405828067e-08,8.375363965822648e-10,2.626353141610937e-08
2.7484124957352368e-08,7.530391990078989e-10,2.6300714260658663e-08
2.7520220324817003e-08,6.770667371071191e-10,2.6334145818238823e-08
