"[0.4970628625029485, 0.012836194523011569, 0.7220037910964466]","(-0.7053425125094139, -0.21167143734096996, 0.19339261615304115, 0.6482950244128037)"
0.0,0.0,0.0
0.0027835902670050663,-0.002991951508840941,-0.0016686315345817023
0.005427904502450433,-0.00686351538451117,-0.003223330555121341
0.008167855040677746,-0.014251977661900117,-0.004483416895296982
0.010644087544401533,-0.02238133164184413,-0.005750208056667128
0.012881518138444098,-0.031215115788982423,-0.007018785801556736
0.015188455959963579,-0.042389719210882554,-0.008559934023167166
0.017218232873249483,-0.05403644559593332,-0.010171851231258385
0.019080735751957314,-0.06588403564724302,-0.011796438750059798
0.02065262532365165,-0.07616045371902294,-0.01352881942804286
0.021917115646569507,-0.08415248338650805,-0.015470337838086198
0.023121182557415874,-0.09387899408561713,-0.017198695271645716
0.024200276556712703,-0.10786761221511304,-0.018815002939654095
0.025183547850451116,-0.1207242471471153,-0.020540671557168683
0.02624746111750489,-0.11240233343563828,-0.022603721096992088
0.02725519570431906,-0.10480122302192921,-0.024407033800899987
0.028068325352408913,-0.08414188793832839,-0.02648303443016043
0.028881206907742537,-0.0639492731298706,-0.028340067317553577
0.029515678994672407,-0.045170317087116295,-0.030071162881607476
0.030391224640522567,-0.04051500127126543,-0.03097784523984825
0.03113332223960196,-0.034888705328348965,-0.03196163781157244
0.03187098126174169,-0.03113815636988406,-0.03267497929762738
0.03257022908096206,-0.028464734183982973,-0.032669545631564746
0.03319114247965743,-0.025899698503967263,-0.032679026704635086
0.03374156191916165,-0.023443427507991763,-0.032700988390039015
0.03422850251811975,-0.02109413853828355,-0.03273396723968594
0.03672622526203734,-0.017927442559922204,-0.032121450352219
0.022637606006732165,0.026401348517446122,-0.050325419426667704
0.016189425456051846,0.10793145274590656,-0.0638985681792819
0.013583769942503479,0.1645368147809656,-0.07117463456862858
0.014642530209930213,0.21082735956459203,-0.07610174814601313
0.019927966271863592,0.20080101174841014,-0.07670797782193195
0.0181963044366205,0.18866493543008567,-0.07611505988989967
0.021678862653102357,0.20276556041601435,-0.07999615551610849
0.01740662334909527,0.22996926634034995,-0.08447370369997821
0.01782180024429491,0.21341140481232554,-0.08162816453797674
0.019033003743562284,0.18992910727837087,-0.07825279309723444
0.02374495072648709,0.16129855959682088,-0.0740978308672845
0.02782052162461053,0.13464293039263311,-0.07038636713021015
0.03141115469992522,0.1101063854656665,-0.06693924436140664
0.03451995824973335,0.08893094621868126,-0.06386486263346342
0.03758645402319376,0.07055715494536795,-0.061152540897847725
0.03987857872648841,0.05341826211936535,-0.058599872244767606
0.042134506583319194,0.040540928789925545,-0.0566008760142476
0.04427877519917141,0.03147297327370485,-0.05481959319946048
0.04657813491227236,0.02680053754415182,-0.05290446023467883
0.04943921922899863,0.03463893448501155,-0.05237690177266605
0.051512857148052836,0.039771521204930584,-0.05215042527763219
0.05313721501697009,0.03919219795069168,-0.052023906811323205
0.054760936928363306,0.03859413903819354,-0.052260244817649994
0.05608211105299959,0.035359845015241115,-0.052911529674172834
0.057259826946547965,0.031904900686870505,-0.05349246565654942
0.058317438356504686,0.02841960581789519,-0.0540531333901448
0.05917633463877989,0.02448694760257038,-0.054583270146096784
0.05987613641808474,0.020268923752328267,-0.05504715402132516
0.06037591106999873,0.016094041159280398,-0.0553918699375274
0.060740104901664614,0.011262841150713413,-0.05562050601844433
0.06101783973768342,0.0060648238814256985,-0.055746985982089076
0.06118579908103438,0.0004938009358356676,-0.05576284684726144
0.06132041635164338,-0.005005157778682729,-0.055756124803335756
0.06121115758227045,-0.014000839929084193,-0.0553254484668406
0.061024082646618134,-0.02244802433156297,-0.05483137381313982
0.06095680572989566,-0.02669789059909085,-0.05456246813403076
0.06087142508683108,-0.02907050514903754,-0.05436341831075868
0.06083151309684336,-0.029559861370134978,-0.05420500750988433
0.06081337580977657,-0.028687634991367773,-0.05405638459749184
0.06083043123343845,-0.026251835098273838,-0.05393091479375109
0.060844182018273206,-0.023204201897812277,-0.05379484259065552
0.0609515975381455,-0.01942503361070466,-0.053603458633300426
0.06097597996846589,-0.0155582111895473,-0.053433084615360754
0.061011614354455214,-0.011422092506887012,-0.05323161898779269
0.061014379464321866,-0.0072480140524930885,-0.05303320046511192
0.060973343324770966,-0.003169425137427173,-0.05283181496622609
0.06098162323161125,0.0010003403236334973,-0.052637744982944025
0.06094719575173673,0.004980946426180718,-0.052425956532388976
0.0608811078233964,0.008816606966915918,-0.052212767252230466
0.06078342675454695,0.012478925901713568,-0.0520012072525235
0.06065391657890923,0.015941468427737707,-0.051794704858708754
0.060491882455774,0.019177737218731332,-0.05159718496580381
0.060295999145116026,0.0221591504357639,-0.05141322607135202
0.06006391628283693,0.024850250662256303,-0.05124869401683232
0.05979197802316076,0.02720569117396608,-0.051111159462450685
0.05947321466902008,0.02916229110904128,-0.05101300202187103
0.059176424603141,0.031090103681512164,-0.050924063429123145
0.0588990165844847,0.03297204187394739,-0.05084782550447984
0.058658956217217374,0.03480847917594937,-0.050828612921753606
0.058435591364868034,0.036575451869207805,-0.050819945134763525
0.059517141222430174,0.05132845770498834,-0.05164893908662736
0.06027938370087669,0.0660708016773289,-0.05268273020972487
0.06120732649588977,0.07856671647595047,-0.0535404002311285
0.06215740998368832,0.0887119604467066,-0.05423560696580548
0.0619377088603979,0.09546762437649213,-0.05474805150289222
0.06253425652620025,0.10255660568581429,-0.055212863629830564
0.06253775231493847,0.10797763518868853,-0.05556536130548743
0.0631868145068493,0.11216288480760217,-0.05580600575016534
0.06309127597491813,0.11447536863854633,-0.056008095109299855
0.06338355299139428,0.11736899876579565,-0.05624526791581078
0.06344396582041215,0.12053848103030314,-0.056402295061674594
0.06364280913676214,0.1231561288566443,-0.056547398991351916
0.06368025106620145,0.12536378998123407,-0.056650392624156116
0.06386326725425616,0.12766311778782477,-0.05675205200479396
0.06392608360206498,0.12879743076139344,-0.056787603682634843
0.06403203069768627,0.12992592811029452,-0.05682305018256885
0.0640951710794094,0.13092698520996646,-0.056848750290033376
0.06433288313693551,0.13081017749507098,-0.05680488949989822
0.064174329198025,0.12786199926949326,-0.056640207665193426
0.06427847175029448,0.12696931160973515,-0.05660201601992256
0.06409130479125195,0.12909202832496508,-0.05670035455549272
0.06452625333577643,0.12949029750889168,-0.05668157263647415
0.06429946297396436,0.13135779384325824,-0.05676341394252118
0.06488739126916224,0.13430106105054107,-0.056717755089776736
0.06483275838287293,0.1354987389374448,-0.05680796917262501
0.0648293618344169,0.13233696496549321,-0.056648951840238056
0.0645918708412113,0.12914269774805423,-0.05649673537969152
0.06456259630695955,0.12642709430372584,-0.05638210173145927
0.06449204749448857,0.1287354022158693,-0.05653487958734516
0.06449117366220326,0.1262239199895756,-0.056407954670484074
0.06442994243875688,0.12864425561127343,-0.056546576867737966
0.0644584276476395,0.12624422093698345,-0.05641545646424397
0.06438784390211609,0.12868955456877976,-0.05654549831752944
0.06454719067356185,0.12802846871658177,-0.05649832518466516
0.06416505279214697,0.12533643325340543,-0.056326938226662175
0.06446862835667004,0.1251444055608892,-0.056314173925375535
0.0640859930515066,0.1272981997515613,-0.05639853927962635
0.06465530337367593,0.12829866782030883,-0.056383827109844124
0.06430610770520506,0.1301986817169265,-0.05646780803165494
0.064726079759801,0.1299159520457934,-0.05641717069858629
0.06409881910206419,0.12688642090137076,-0.05621123835542664
0.06463858932174672,0.13050878419347908,-0.05638967055791249
0.06417876145044861,0.127530682143563,-0.05621173081195202
0.0644280484705065,0.12552182629426617,-0.056113545387964675
0.06416453968426966,0.1277264891967939,-0.05624898963800556
0.06446420455804962,0.12739141502718795,-0.056229295562635215
0.06408801922525556,0.12942708800338865,-0.0563075137152912
0.06467360840009335,0.1322043563093109,-0.05642256368003472
0.06431508507871062,0.12915990406273598,-0.056252735974956884
0.06446638210884022,0.12686564409411433,-0.05614832661778598
0.06427228452420304,0.12907562570756673,-0.05628562609936908
0.0644199861430475,0.12683873350764122,-0.05617401228019125
0.06424734532082277,0.12912286367089998,-0.05630476724505574
0.06439919005688523,0.12691644748725486,-0.05618943019313503
0.06423175367439221,0.12922172429151818,-0.056315677190778325
0.06449466166528002,0.1287400960568474,-0.056282313438117085
0.06403447071820878,0.12597004755462676,-0.05611040535376596
0.0644283661326347,0.1259526157590947,-0.05610435206685668
0.06397256778552317,0.12798368128744297,-0.056186398018829006
0.06460484276093614,0.13097953373647853,-0.056314721114415614
0.06419190554952608,0.12798754498322032,-0.056149046801555705
0.06439636183733972,0.1258696107476428,-0.0560549494294011
0.06417136003029698,0.12810917179856995,-0.05619915976582341
0.06433141147644414,0.12596970125279872,-0.05609638838508014
0.06416549678695826,0.1283307417507069,-0.05623727404350003
0.06440977552143852,0.1278806999941512,-0.05621334313564231
0.06409523253429025,0.12998925918280999,-0.056296560989300935
0.06474889740852564,0.1336343153005579,-0.056269492434261235
0.06470726829162897,0.13506315574516795,-0.05638377118221455
0.06471431323771899,0.13208845665743327,-0.056248368173889944
0.0644878054224418,0.12904171389058677,-0.05611880317288937
0.06446708654459357,0.12644439347361866,-0.05602495665740255
0.06440139283305371,0.12885297895086711,-0.056197167000903755
0.06441237537005785,0.12642259124533328,-0.056088887080024394
0.06434926397850077,0.12890161698015107,-0.056244006478226305
0.0643949248985964,0.12656181378114342,-0.05612955270616521
0.06431496973701631,0.1290327715082404,-0.056273142153598826
0.06355575610066494,0.1469081705982473,-0.059095335879080925
0.06356238029905181,0.16683366023875712,-0.06145700146153796
0.06289057933161672,0.19139079974707968,-0.06437344893763644
0.0623058935696235,0.20680368681548542,-0.06781234328091622
0.0626282845511042,0.20762738096765188,-0.07121197568208151
0.06388270201853455,0.18919047338699702,-0.07234859473355802
0.0648739969026935,0.17567782727564124,-0.07426685654160778
0.06548757800227774,0.16129105023892693,-0.07619133356907327
0.06506873089981889,0.14222882649766627,-0.07799228132209474
0.06559808160682239,0.13374086448812178,-0.08115466062781065
0.06629909525865559,0.10523297337702646,-0.0762803648148648
0.06539768264864437,0.07722185207562901,-0.06983070280187087
0.06227367249850216,0.05318651094771551,-0.06237972326853749
0.0584682796016124,0.04947704377935112,-0.0803336760297667
0.055631667942683316,0.045997432113390156,-0.09841630326579864
0.05358299318561807,0.047330763353419285,-0.11574792110529744
0.054499278199098444,0.07860838985413743,-0.13485707493043766
0.0570766385620928,0.11175831519877831,-0.15455386327747378
0.06219220545362531,0.14584988359169104,-0.17503350501957407
0.06947384770336958,0.16981108606401482,-0.19568590185327805
0.07925148961788475,0.1656423196877136,-0.2189783302420269
0.0905332706053341,0.19025619863209678,-0.24061721314300188
0.09903579738774412,0.22249489443109116,-0.26286710992070744
0.11323756516732032,0.2627763591509854,-0.2871349571148222
0.11980583096571641,0.24849075145279403,-0.31000976992170304
0.142770892639724,0.28082982549539365,-0.32994360770339015
0.1709500194639486,0.3143420267036593,-0.34888787296116186
0.18238304274199374,0.31909136349266604,-0.37133770357778595
0.19054732839557992,0.31171501963976955,-0.3903553736913968
0.20211668755014892,0.30680051071490244,-0.41135122299098537
0.2307069382771574,0.33172443432262544,-0.4327928951488682
0.26251893634958645,0.32563454379680823,-0.4493125834655496
0.30294359772117013,0.29729390801157646,-0.45934202439483846
0.3495896135365974,0.26182232147868,-0.4460099683013555
0.3807544254272989,0.23413603600004024,-0.43994970079047546
0.41273930654423613,0.2103513643952642,-0.4130204971713767
0.4220993558165645,0.18223655704686587,-0.39603932850155094
0.4301680490798362,0.15326633730757866,-0.38012076636038533
0.4329548541021888,0.12888772893313627,-0.3580127579635479
0.4321432843572401,0.10074762203355109,-0.33532503990125867
0.4128736224100474,0.03900786743671432,-0.3106666213909123
0.41189203855000556,0.01822011448629974,-0.290070378677576
0.41353503097430344,0.0005527086675336558,-0.27331784514155116
0.4080780748148217,-0.020403169152592063,-0.25493654925774023
0.40083013949742974,-0.04433353502092885,-0.23461179203828972
0.39368919188537976,-0.06454499947893043,-0.21644939827832346
0.384994450110139,-0.09102765735295335,-0.20014652687656176
0.36989199810989576,-0.12298585089816502,-0.18631719984743209
0.3495406581475912,-0.12993337058655213,-0.1744027859058615
0.33198122018171256,-0.11447257557132481,-0.16314206113538976
0.3152945005688902,-0.1119008502172428,-0.1530813821323285
0.30107279411489146,-0.09519227928462004,-0.14375744593385667
0.2795657709892421,-0.06270619479657537,-0.13594917475079935
0.2587380470029149,-0.03566220633196161,-0.12873508794104307
0.23657422543419582,-0.009794286978317315,-0.12179127842537946
0.215558685377773,0.010532089318756016,-0.11486694545271174
0.19588226662116554,0.026405375526927895,-0.10814240722676634
0.1775586099893841,0.039801455607538526,-0.10168297436042535
0.15935778396208483,0.043206178747939694,-0.094430594840488
0.14297348065338075,0.04959484180960577,-0.0878626094519349
0.1282208870850061,0.05798340109713838,-0.08187000110894169
0.1149488388081685,0.06778555435356651,-0.07640280844122736
0.10299398754685052,0.07819540028822446,-0.07138582121138913
0.09222400095088337,0.088807242562994,-0.06678020069198749
0.0825195548941266,0.09934351267039705,-0.06255350535944837
0.07377470570716381,0.10958414928958012,-0.05867322802642219
0.06590979139056365,0.118875228161948,-0.05504928674343292
0.058820585879365596,0.12779477463070538,-0.05173567958528396
0.0524268401326343,0.13630801785193533,-0.04870966616024066
0.046663681871119855,0.14431957295235873,-0.04594060629229421
0.041443110095756006,0.15137419440486577,-0.04338633173483979
0.03673712189137768,0.1561703450535937,-0.04090725907335026
0.03248249751938494,0.1608242942656476,-0.0386570580699485
0.028536997410347903,0.16110759089502227,-0.036314551604787304
0.02499707020974604,0.15356943460558287,-0.033551821151635235
0.021975246346045,0.1421567987114464,-0.030648638110655657
0.019312785953342883,0.13069895153579283,-0.027931774695746613
0.016874505881281747,0.12060206101311075,-0.025531981567354135
0.014564629279966549,0.1132811287670427,-0.023579324405815713
0.012471692767452686,0.10648046943645977,-0.02181885878442684
0.010615578622179421,0.09940544480724182,-0.020153676376032433
0.008944968374380177,0.09282308631694286,-0.0186482813817448
0.007432115351153371,0.08703605903606365,-0.01730868954090056
0.006076986389036467,0.0815616737129945,-0.016087842199139932
0.00485504758288834,0.07653837926546699,-0.01499053481723974
0.0037553610959758805,0.07190494207444319,-0.01400113165275126
0.002765516906196369,0.06763976779758797,-0.013109521420716062
0.0018747383444885565,0.0637142558426172,-0.0123057670105343
0.0010731516416474744,0.06010271886638526,-0.011581097588178848
0.00035184861617323406,0.05678061462965138,-0.010927592209669627
-0.000297219373983323,0.053725034202981296,-0.010338139951253001
-0.000881309886257596,0.0509146284943577,-0.009806349107584598
-0.00141065659144564,0.04841523229969102,-0.009331783789480212
-0.0018122528353700779,0.04536034313027377,-0.008811953892017301
-0.002252562466110874,0.04345474043655438,-0.008451200864130922
-0.0026324078940047264,0.04145085581794528,-0.008096205810991335
-0.0029787863986241573,0.0396702947572412,-0.007782919667877618
-0.0032896929885807176,0.038018604671523584,-0.0074982170020289575
-0.0035700006141368805,0.0365040542037389,-0.007241522668281644
-0.0038224504636592614,0.035110338357039514,-0.007009502297259144
-0.004049922498364374,0.033828673003229684,-0.006799878132499839
-0.004254897001433539,0.032649414811202794,-0.006610410432973526
-0.004439631566190569,0.031564179801128925,-0.00643913379033707
-0.004606147535252654,0.030565185289279664,-0.006284264862839965
-0.004756263918229596,0.029645350027970654,-0.006144201778589851
-0.004891615304413362,0.028798190745875096,-0.006017500879161802
-0.0050136714473863675,0.028017782064319253,-0.005902862211720208
-0.005123753858207696,0.027298703802937235,-0.005799114648360179
-0.005223050988072294,0.026635997344161923,-0.0057052030472676055
-0.005312631770381026,0.026025124341522075,-0.005620176551198865
-0.005393457798838314,0.025461929453703663,-0.00554317811849194
-0.0054663942473417056,0.024942606254093235,-0.005473435098912898
-0.005532219670571546,0.024463666247805993,-0.005410250769056481
-0.0055916347969931475,0.02402191069399019,-0.00535299672443911
-0.005645270418926414,0.023614405017547604,-0.005301106043748867
-0.005693694472485553,0.02323845558257716,-0.005254067146534269
-0.005737418391129179,0.022891588619942043,-0.005211418274157062
-0.00577690280790609,0.022571531113240364,-0.0051727425306096015
-0.005812562673776967,0.02227619346158834,-0.005137663426129422
-0.005844771852466287,0.022003653751967802,-0.005105840872299764
-0.005873867246018832,0.021752143487074924,-0.005076967582432981
-0.005900152499631142,0.021520034628123696,-0.005050765835737089
-0.005923901329279852,0.0213058278246607,-0.005026984567983303
-0.005945360511129125,0.021108141715184152,-0.0050053967551817605
-0.005964752567634647,0.02092570319346998,-0.004985797060205271
-0.005982278181629646,0.020757338546017006,-0.004967999715417565
-0.006014647260687292,0.020734455657684336,-0.004954694659442722
-0.006008540161206052,0.020298171760346134,-0.004906133647540032
-0.00603651811494699,0.02026304326556377,-0.004892548290861886
-0.006063267211949566,0.020245554680555018,-0.004883155323753883
-0.0060889144817676665,0.020380785076289425,-0.0048994725928382665
-0.0060480799431655696,0.0197196929926985,-0.004820612449141966
-0.0060706166914866935,0.019675964084965945,-0.004810347456214618
-0.006092016703694456,0.019646804196293156,-0.004802534545632642
-0.006112385373017027,0.019668578981592525,-0.004802971279093957
-0.0061319134387558035,0.01985025063358646,-0.004828274121528582
-0.006138190392489421,0.019764193429066334,-0.004825211497463696
-0.0061464999642044885,0.019734214581712935,-0.0048279274781282445
-0.00615306951914885,0.019682690084715154,-0.004827817940614547
-0.006159452680970606,0.019640523528684537,-0.004828348908388758
-0.006165115560082223,0.019595889957707956,-0.00482823636776966
-0.006170339732810959,0.01955365800423475,-0.004828050388139199
-0.006175080164411709,0.019512103513579036,-0.004827625133039363
-0.006179413886280799,0.019472044688055898,-0.004827075416870607
-0.00618336453991789,0.01943326954435032,-0.004826399330155781
-0.00618697167918201,0.01939593935976923,-0.004825634679593018
-0.006190264099257434,0.0193600436623156,-0.00482479848326226
-0.006193270713185518,0.01932561714414107,-0.00482391129149281
-0.006196016684818502,0.01929265809601617,-0.004822988245128225
-0.00619852529397459,0.019261163177719053,-0.00482204307800549
-0.0062008175243104405,0.01923111635498805,-0.004821086998759551
-0.006202912511029027,0.019202495445450277,-0.004820129522585848
-0.0062048276244115064,0.019175271506296703,-0.004819178494335507
-0.006206578670664683,0.019149410775465853,-0.004818240386609386
-0.006208180024290669,0.019124875397262566,-0.004817320453839375
-0.006209644766883329,0.01910162443008556,-0.004816422910288762
-0.00621098480507247,0.019079614572376682,-0.004815551069968223
-0.006212210980108957,0.019058800846878353,-0.004814707475994398
-0.006213333165821646,0.01903913716641552,-0.00481389401149806
-0.006214360357703116,0.019020576826997093,-0.004813111997777317
-0.0062153007533592795,0.019003072924104754,-0.00481236227975385
-0.006216161825413766,0.018986578706133836,-0.004811645300746326
