"[0.49040803858568965, 0.01304417426475556, 0.7057169027958557]","(-0.4859375695476992, -0.5749852837174487, 0.42137067277719364, 0.5056711956733696)"
0.0,0.0,0.0
1.6547055158774397e-08,3.614007241618348e-21,1.5828054382322858e-08
3.140803815608837e-08,0.0,3.0043291125887714e-08
4.4769766244263697e-08,0.0,4.282441165293082e-08
5.678347705442843e-08,0.0,5.4316083485048585e-08
6.75851672760711e-08,0.0,6.464839522599014e-08
7.729711335900784e-08,0.0,7.393831121654351e-08
8.602925571658005e-08,-3.614007241618348e-21,8.229099561826019e-08
9.388044326453029e-08,0.0,8.980100289762472e-08
8.4390667307264e-08,0.0,8.072359159770961e-08
7.587669968517456e-08,-3.614007241618348e-21,7.257958625763935e-08
6.822166698459511e-08,-3.614007241618348e-21,6.525719205095064e-08
6.13389336518467e-08,-3.614007241618348e-21,5.867353804802262e-08
5.5150584086337494e-08,0.0,5.275409435918804e-08
4.958656344318523e-08,0.0,4.743185027259478e-08
4.458388455606809e-08,-3.614007241618348e-21,4.264655563916002e-08
4.0085914894781344e-08,-3.614007241618348e-21,3.834403881422531e-08
3.60417354600707e-08,-3.614007241618348e-21,3.4475593410834594e-08
3.2405564358035234e-08,-3.614007241618348e-21,3.099742692178052e-08
2.9136238528966457e-08,0.0,2.7870164969173007e-08
2.6196747763383936e-08,3.614007241618348e-21,2.5058405569237e-08
2.3553815730060114e-08,3.614007241618348e-21,2.2530318366144546e-08
2.1177523273358205e-08,3.614007241618348e-21,2.0257284298376867e-08
1.9040969715210005e-08,3.614007241618348e-21,1.8213571618298538e-08
1.7119968327561114e-08,3.614007241618348e-21,1.6376044597535956e-08
1.539277252786755e-08,3.614007241618348e-21,1.4723901620219492e-08
1.3839829698328998e-08,1.0914301869687411e-18,1.323843969953362e-08
1.2443559841649598e-08,1.7000543045079623e-15,1.190284272620938e-08
1.118815656748923e-08,3.841484675209487e-13,1.0701985443094701e-08
1.0059408157442785e-08,1.4507025799821021e-11,9.622072399296832e-09
9.044536681927778e-09,9.918749030663268e-11,8.650024881529786e-09
8.148041732153096e-09,8.908487332147039e-11,7.792638065471494e-09
7.341974394333561e-09,8.009740373130652e-11,7.021732656200157e-09
6.617229427544515e-09,7.201655342310593e-11,6.328602209845523e-09
5.965602377771637e-09,6.475096237546866e-11,5.705400161805823e-09
5.379716540067815e-09,5.821838076367747e-11,5.145071590619216e-09
4.852939428957864e-09,5.234485688865657e-11,4.6412733301891594e-09
4.379307695703359e-09,4.706389986570392e-11,4.188302162438452e-09
3.953459620642293e-09,4.231572693881697e-11,3.781030254370908e-09
3.5705744161976656e-09,3.804658669278456e-11,3.414847108730564e-09
3.226317653344287e-09,3.420815058085767e-11,3.085607371116243e-09
2.916792194030075e-09,3.075696580742116e-11,2.7895839027046773e-09
2.6384940738331754e-09,2.765396345076611e-11,2.5234255876122367e-09
2.388272835572575e-09,2.486401614835757e-11,2.2841193964585288e-09
2.16329586472339e-09,2.2355540465687787e-11,2.0689562779153814e-09
1.9610163229955887e-09,2.0100139351697767e-11,1.8755004906750715e-09
1.779144316911789e-09,1.8072280680061148e-11,1.7015620301074102e-09
1.6969034069673895e-09,1.6249008193657003e-11,1.6229223666920036e-09
