"[0.4925065971643168, 0.013361841300875765, 0.7153182598718596]","(-0.7157778330418805, 0.13985542578728652, -0.12531073262028433, 0.6726067007500701)"
0.0,0.0,0.0
9.144344218411e-09,-8.780875395967654e-08,0.0
1.7354765720967052e-08,-1.6666675379868764e-07,0.0
2.473689173657899e-08,-2.3756908966603657e-07,0.0
3.1374271099316126e-08,-3.0131828954116584e-07,-7.228014483236696e-21
3.7342037677807444e-08,-3.586360131599882e-07,-7.228014483236696e-21
4.2707745435112986e-08,-4.101711139498803e-07,-7.228014483236696e-21
4.753213314496555e-08,-4.565069843534162e-07,-7.228014483236696e-21
5.186981194292966e-08,-4.981681600016511e-07,-7.228014483236696e-21
5.5769883513818314e-08,-5.356262576111686e-07,-7.228014483236696e-21
5.927649591328544e-08,-5.693053138233697e-07,-7.228014483236696e-21
6.242934331532045e-08,-5.995865854237678e-07,-7.228014483236696e-21
6.526411534259259e-08,-6.268128652802869e-07,-7.228014483236696e-21
6.781290106602776e-08,-6.512923628591122e-07,-7.228014483236696e-21
7.010455224695614e-08,-6.733021932462056e-07,0.0
7.216500993342868e-08,-6.930915141711064e-07,0.0
7.401759810784652e-08,-7.10884346545658e-07,0.0
7.56832877099658e-08,-7.268821104461868e-07,0.0
7.718093402387405e-08,-7.412659052479547e-07,0.0
7.852749011612604e-08,-7.541985597230122e-07,7.228014483236696e-21
7.973819874120513e-08,-7.658264753096903e-07,0.0
8.082676488653113e-08,-7.762812834198216e-07,0.0
7.266217306684785e-08,-6.978664189863092e-07,0.0
6.533145817892022e-08,-6.274603255331258e-07,0.0
5.874031161775459e-08,-5.64157238747733e-07,0.0
5.2814131290936446e-08,-5.072406607210197e-07,0.0
4.748583021089472e-08,-4.5606627056624725e-07,0.0
-0.030137916584345784,0.2014741498099814,-0.057421574603728695
-0.032084396641673084,0.31026739930982544,-0.09556690197053194
-0.03193225260724655,0.3511605114082648,-0.12691276729615636
-0.033961987020528765,0.3583914322663565,-0.14997332476501168
-0.038843049645215046,0.3583791509246291,-0.1701945918360882
-0.04537411685834431,0.3442286950805415,-0.18449026613219757
-0.05372003683387312,0.3491746124562898,-0.20248173350286197
-0.06530872151170654,0.3461430316587645,-0.2185751082467002
-0.07859070208422671,0.340434323428369,-0.22980330596859413
-0.09105023692448114,0.3399569116208539,-0.23761713158435935
-0.10228376869890718,0.35456438317721534,-0.2461598978136352
-0.11161587372799982,0.3572345332533798,-0.24786802398520805
-0.12210416133333303,0.35956718020917067,-0.24925730022528808
-0.12817709641319905,0.3539954102507573,-0.24689074559431043
-0.1313286493625614,0.34540384675147884,-0.24397719914637436
-0.13603827481572717,0.3236962091162854,-0.23620288168006742
-0.14055197925481658,0.29862174064385355,-0.22876014852064025
-0.14043373196650266,0.27254667485313533,-0.21796083223702348
-0.13776941662165748,0.24478149772536884,-0.20678918198685206
-0.1277955940942548,0.21790010643650498,-0.19054383692423088
-0.1177953620201668,0.19915696904715727,-0.1711565591329276
-0.1094262124964593,0.1865947995339667,-0.15373453434297352
-0.10110586696490446,0.1781997763447055,-0.13816376100413702
-0.09090249474698067,0.16021450266452275,-0.12422513551983294
-0.08173154614975355,0.14404728832452376,-0.11169207903320669
-0.07348571119409361,0.12951481106338583,-0.10042371210733944
-0.06607185987876192,0.11644840104454726,-0.09029218555142403
-0.0594060004389802,0.10470020487647347,-0.08118280633728611
-0.05341265863578303,0.09413723607044287,-0.07299245227643435
-0.04802397331536895,0.08463993867550419,-0.06562840495057533
-0.04317894068422235,0.07610080223428155,-0.059007300097893074
-0.038822712706438584,0.06842316035858888,-0.053054183892858556
-0.03490597495079926,0.061520098808597365,-0.047701664435884875
-0.03138438821843727,0.05531347189247317,-0.042889148847317475
-0.0282180865950708,0.049733017859378864,-0.038562157329326975
-0.025371226150574213,0.04471556351034275,-0.03467170643058294
-0.022811579169801404,0.04020430905065844,-0.03117375453199281
-0.02051016932062724,0.036148185091382797,-0.028028703276160125
-0.018440943629090448,0.032501274521409135,-0.025200949296523785
-0.016580477548242625,0.02922229270555525,-0.02265848117155452
-0.014907709781950588,0.026274120124306247,-0.02037251704135248
-0.01340370386174001,0.02362338216449688,-0.018317178784306082
-0.012051433777624944,0.021240071303981863,-0.016469199065348213
-0.010835591236169596,0.019097207413259477,-0.014807657939467
-0.009742412363858687,0.01717053232851368,-0.013313746028706715
-0.008759521893982082,0.015438235238507266,-0.011970551591718098
-0.007875793073160577,0.01388070577658479,-0.010762869075391559
-0.007081221701592943,0.012480312022677987,-0.009677026981293338
-0.006366812881104288,0.01122120090219858,-0.008700733098276809
-0.005724479188933745,0.010089118722245988,-0.007822935349233867
-0.005146949124543862,0.009071249813520714,-0.007033696676710289
-0.004627684793029224,0.008156071451298767,-0.0063240825510350734
-0.004160807893264214,0.007333223413108583,-0.005686059827506206
-0.0037410331729431086,0.00659339069644589,-0.005112405807651608
-0.0033636085971942334,0.005928198068839309,-0.004596626475098651
-0.0030242615534505205,0.005330115256526986,-0.00413288298044624
-0.002719150483591878,0.004792371698438266,-0.003715925542915822
-0.0024448213958139092,0.004308879900457909,-0.003341034020518854
-0.0021981687639181643,0.003874166522309341,-0.003003964475968847
-0.0019764003713866516,0.0034833104169300676,-0.0027009011334405432
-0.0017770057022600387,0.0031318869209176823,-0.002428413182305577
-0.0015977275209903496,0.0028159177653897527,-0.0021834159388438483
-0.001436536319539564,0.0025318260402264455,-0.0019631359262640815
-0.0012916073424540115,0.002276395701871262,-0.001765079477723989
-0.0011612999298282749,0.0020467351663003394,-0.0015870045069224061
-0.0010441389443118507,0.001840244575016686,-0.0014268951266940447
-0.0009387980719040934,0.0016545863635059716,-0.0012829388282781745
-0.0008440848074950822,0.0014876587989758236,-0.0011535059629204948
-0.0007589269551821149,0.001337572187814168,-0.0010371312935308825
-0.0006823604905394594,0.0012026274834245618,-0.000932497407553653
-0.0006135186474369091,0.0010812970522697776,-0.0008384198032767112
-0.0005516221058651135,0.0009722073803867804,-0.0007538334807500402
-0.0004959701696895464,0.0008741235246032178,-0.0006777808855168129
-0.00044593283446139247,0.0007859351324363456,-0.000609401068674848
-0.00040094365548947944,0.0007066438724134781,-0.0005479199405555303
-0.00036049333543668324,0.0006353521325196523,-0.000492641507687541
-0.00032412395884957244,0.0005712528588339506,-0.00044293999384396735
-0.00029142380835362527,0.0005136204193233661,-0.0003982527559795702
-0.00026202270383106433,0.00046180238936833,-0.00035807391486349804
-0.00023558781181874755,0.00041521216602842976,-0.0003219486283034008
-0.000211819877686652,0.0003733223274385487,-0.0002894679421313174
-0.00019044983794355057,0.0003356586621608654,-0.00026026416066222643
-0.00017123577431968782,0.00030179480090234534,-0.00023400668421681063
-0.00015396017514532895,0.0002713473898264005,-0.0002103982665873582
-0.0001384274730227794,0.00024397175081847686,-0.00018917165007966447
-0.00012446183091723655,0.0002193579795778638,-0.00017008654003812605
-0.0001119051516040474,0.00019722743736440453,-0.00015292688460431686
-0.00010061528793843611,0.00017732959668513364,-0.00013749842891471468
-9.046443368716696e-05,0.00015943920521262471,-0.0001236265160500181
-8.133767670564723e-05,0.00014335373582935254,-0.00011115410984183097
-7.313169808179745e-05,0.0001288910939314492,-9.994001715401423e-05
-6.575360252042374e-05,0.00011588755603752117,-8.985728951414661e-05
-5.91198667275282e-05,0.00010419591636667086,-8.079178600085767e-05
-5.3155393889803934e-05,9.368382040416857e-05,-7.264088111828433e-05
-4.779266354560589e-05,8.423226659000423e-05,-6.531230303022018e-05
-4.297096722356218e-05,7.573425916877218e-05,-5.8723089002256005e-05
-3.863572119591803e-05,6.809359695055665e-05,-5.279864622705611e-05
-3.4737848566677154e-05,6.122378427105627e-05,-4.747190740089865e-05
-3.123322369950616e-05,5.504705182253728e-05,-4.268257149223403e-05
-2.8082172696080743e-05,4.9493476270989215e-05,-3.837642110742706e-05
-2.524902427006852e-05,4.450018869316187e-05,-3.450470872596173e-05
-2.270170593244395e-05,4.001066287264158e-05,-3.102360485702106e-05
-2.0411380916775097e-05,3.597407539816475e-05,-2.7893701870330873e-05
-1.8352121734316454e-05,3.234473032019941e-05,-2.5079567884414147e-05
-1.6500616663407564e-05,2.908154185265393e-05,-2.2549345662074237e-05
-1.4835905850508074e-05,2.6147569263667803e-05,-2.0274391972427073e-05
-1.3339144035416676e-05,2.35095986902437e-05,-1.822895333690159e-05
-1.1993387214618639e-05,2.1137767142677553e-05,-1.6389874488510053e-05
-1.0783400827697143e-05,1.9005224442351675e-05,-1.4736336244018933e-05
-9.695487295394077e-06,1.708782926587721e-05,-1.324961982161751e-05
-8.717330956974924e-06,1.5363875854672024e-05,-1.1912894936056541e-05
-7.837858651520545e-06,1.381384829620561e-05,-1.0711029272400396e-05
-7.047114364864591e-06,1.2420199595266628e-05,-9.63041718155161e-06
-6.336146523124559e-06,1.1167153034242559e-05,-8.658825658305744e-06
-5.6969066569395646e-06,1.0040523573721857e-05,-7.785255858340109e-06
-5.122158289249522e-06,9.027557271595111e-06,-6.999818586447723e-06
-4.60539501518491e-06,8.116786902808483e-06,-6.293622346488385e-06
-4.140766846695732e-06,7.297902145321328e-06,-5.658672685733019e-06
-3.723013988108083e-06,6.56163286271587e-06,-5.087781694134732e-06
-3.347407292918598e-06,5.8996441621668605e-06,-4.574486634018726e-06
-3.0096947277714973e-06,5.304442039780579e-06,-4.1129767790429505e-06
-2.7060532375667115e-06,4.769288545167574e-06,-3.6980276342145938e-06
-2.4330454667909083e-06,4.288125504874109e-06,-3.3249417923037533e-06
-2.1875808471379814e-06,3.855505941188181e-06,-2.9894957571229817e-06
-1.9668806461945944e-06,3.4665324606886033e-06,-2.687892131688748e-06
-1.768446401129693e-06,3.1168016556392606e-06,-2.4167166300136246e-06
-1.5900317135680472e-06,2.8023543684719753e-06,-2.1728994258839233e-06
-1.4296168898886437e-06,2.5196309737856214e-06,-1.9536804010737782e-06
-1.2853859635334089e-06,2.265430918065568e-06,-1.756577899590138e-06
-1.1557061768395316e-06,2.0368765446301688e-06,-1.5793606342330107e-06
-1.039109497459186e-06,1.8313805172257617e-06,-1.4200224274408354e-06
-9.342759995863346e-07,1.6466165302398552e-06,-1.2767595004760974e-06
-8.400189218148164e-07,1.4804929738961336e-06,-1.1479500538549748e-06
-7.552712324760103e-07,1.3311292563098538e-06,-1.032135907862248e-06
