"[0.4907765992521814, 0.02588743781838764, 0.7213325151908696]","(-0.3906418326071255, -0.6540384681237377, 0.5877818547757855, 0.2722960374813387)"
0.0,0.0,0.0
-0.0008474831191690082,0.003760042104263204,-0.0010269382484373122
-0.001562761472908456,0.005750604507989791,-0.001804751950476821
-0.0020706299510214717,0.014523064059787805,-0.0030844048928936564
-0.0025538075504630752,0.02134731429298064,-0.004285113574357828
-0.0029868285484047274,0.026457970370878776,-0.005396647144305209
-0.0033411984673996065,0.030098558187635342,-0.006363850695067184
-0.003656552053415224,0.03263648238269863,-0.0072488489051999614
-0.003935213791712797,0.03420370239721859,-0.00805394813851771
-0.00418031151536401,0.03499917332929364,-0.008783006570803158
-0.00421610175619584,0.03834765484161914,-0.009150290354090294
-0.0042537748593343494,0.04133580589508615,-0.009483847975286966
-0.004292311805964355,0.044005411517322936,-0.009786562376070047
-0.004331076928653738,0.046390428404862495,-0.01006130308233101
-0.00436956291354391,0.048521342299200236,-0.010310679543627632
-0.004407370351590459,0.05042548699400322,-0.010537062168705199
-0.004445135329002869,0.05212085392964125,-0.010742595947297703
-0.004769755248903544,0.05641369892576719,-0.011533788210194995
-0.005047618131838914,0.059601497686040485,-0.012200829224138513
-0.005301544428915625,0.061852844324553805,-0.012790367868097115
-0.005447816766851528,0.06360383477579885,-0.013268138827146846
-0.0055827715745943455,0.06528220188288283,-0.013710447034269433
-0.005711106253440686,0.06687045673353495,-0.014121211299005489
-0.005922647439007881,0.06819309533197045,-0.014562209190054019
-0.00584659946157788,0.06694683815628419,-0.014402709153715701
-0.005782588434867064,0.06573862210960976,-0.014248908486418105
-0.005722050203581825,0.0647156020357508,-0.01411476689721741
-0.005665816423476341,0.06387488145465386,-0.014001623150618607
-0.005613256272811157,0.06316724970546743,-0.013902927411300644
-0.00556430058196241,0.06257393936465575,-0.013816863263468076
-0.005518845055935583,0.06207881890615125,-0.013741844085368781
-0.00547675991141919,0.06166804802625486,-0.013676487065802238
-0.005437757248701093,0.061327059936859496,-0.013619089282680977
-0.005401822113708449,0.06104875669427647,-0.013569151937178971
-0.005368790197711968,0.06082431036272916,-0.013525747354086003
-0.005338494139449597,0.06064614035020992,-0.013488064677098592
-0.0053107663266926345,0.06050773355505346,-0.0134553941570342
-0.005285441712608213,0.06040349644389521,-0.013427114942048141
-0.005262359463717802,0.06032862228560964,-0.013402683419009
-0.005241364312020585,0.06027898090189104,-0.013381623671161531
-0.0052223071294761995,0.06025101866624797,-0.013363517987107259
-0.005205046286360525,0.06024168703285297,-0.013348001604436336
-0.00518944717992557,0.060248360301422506,-0.01333475381970228
-0.005175382797056922,0.06026878102330392,-0.013323493476637086
-0.00516273371657164,0.06030100771492915,-0.013313973963663284
-0.005151388156344391,0.06034337204362766,-0.013305979289447416
-0.005141243604877092,0.060394423284928105,-0.013299319704377689
-0.005132200225656078,0.06045292811104328,-0.013293827566855676
