"[0.4958474856487101, 0.016995490350057752, 0.7172163688835653]","(-0.33044488383315657, -0.570126178324353, 0.6924709123133121, 0.2936772976205841)"
0.0,0.0,0.0
0.0032919419984128624,0.012238433369824088,-0.0037262045657276105
0.006361983049572207,0.021094616970799014,-0.007265421620799484
0.009274454084667165,0.025891254504418204,-0.010525038951299543
0.01200291808569592,0.028979808569480747,-0.013558294891345603
0.01453472111769802,0.030935380738266828,-0.016386372993330553
0.01678845914426823,0.032833212542433904,-0.01902849846117717
0.01887823558312469,0.03377319160994192,-0.021473305204673814
0.020816494538854945,0.03390300654627477,-0.02373062383864647
0.022349306907525672,0.0378057095702836,-0.02622903613797208
0.0237358153521873,0.04128534324045476,-0.028588299121811347
0.024993735034136905,0.04446897800179826,-0.030813989980120235
0.02613867194474114,0.04527514312489672,-0.03285105267837322
0.02718809006082499,0.04613747365083108,-0.034765588343770866
0.027488067784767353,0.05228949287579351,-0.03674297929369004
-0.03580210948447647,0.40134005817388235,-0.08312963465052273
-0.07083969431210382,0.5453349214217312,-0.12086581621997766
-0.09364728259719375,0.702146213460613,-0.15524757213660584
-0.11549515968427754,0.724777720736231,-0.2138034666851039
-0.10496209000322337,0.7463055534164338,-0.2923638846163691
-0.08518489361889862,0.7104565713445288,-0.3649857373864207
-0.07095586149970073,0.6484894948468856,-0.40949283861902885
-0.011495869339661194,0.5822811169532559,-0.47895256967196753
0.06077586283311688,0.5249757798082886,-0.5497295476981555
0.05360550019110494,0.5053433975306177,-0.5774331444575265
0.004738852818345282,0.529596386994838,-0.5863679827808442
-0.08573534400226435,0.5514195439067145,-0.6018949547548611
-0.1938901455320693,0.5706380022398958,-0.5532801287160221
-0.22127811976217815,0.5266626454954203,-0.5066964440800537
-0.2949849916673541,0.5963130965524962,-0.4715948825254331
-0.40512724497055763,0.6594758558582345,-0.40406439716423065
-0.45077091994400287,0.5928056316572471,-0.3390453313323036
-0.42561952228113586,0.5329989330840661,-0.2990201845823547
-0.3844454363783333,0.4792258475411486,-0.2683419419907093
-0.3589612059924378,0.48612755382344147,-0.2523601130300388
-0.3364476014516843,0.49415143371281584,-0.2377626049777428
-0.3154667827482236,0.5038897111911013,-0.22508036995305838
-0.2911422891945276,0.4977227459357397,-0.2115384192320805
-0.2771407799255626,0.49381986865215777,-0.20379056691705705
-0.268042057236015,0.47882501197926414,-0.1933751221157618
-0.2593626519154811,0.46403153046093304,-0.1835932888448691
-0.25092975154527997,0.44943306638533814,-0.1744793935615018
-0.24273022788174428,0.4353503833066449,-0.16603305003460786
-0.23491339557909185,0.4172336957532842,-0.15797207422670842
-0.22705616853648297,0.39930189412637135,-0.1505554151837877
-0.2198817205833265,0.3800687574396008,-0.1435555810709435
-0.21285866901962697,0.36031268832651264,-0.13715509104099655
-0.20682555196473892,0.3347896946028703,-0.13056217755978405
-0.20062792836784665,0.3079200850686464,-0.12448401708181854
-0.19299731627908878,0.286752008319281,-0.1197585778825728
-0.1819858768961481,0.2750271595427661,-0.11740439136323239
-0.17013016849103854,0.2694269182769609,-0.11616699573560932
-0.15410568326976662,0.27220206163473204,-0.1164297496796705
-0.1376906399633688,0.2809447402293984,-0.11741909422924049
-0.12150637211920365,0.29352038653049173,-0.1183380294709013
-0.10533426763446951,0.3049105371498087,-0.11806555451658003
-0.0887705477973756,0.3095969117106807,-0.11511227182939754
-0.07415346467887915,0.30135024656410286,-0.11243108844668355
