"[0.4932922758724867, 0.01767493242025795, 0.7107427803405324]","(-0.48201868234247586, -0.5111550274983361, 0.48261025225354703, 0.5229396448499258)"
0.0,0.0,0.0
-3.614007241618348e-21,3.172537696800693e-08,3.04688091594931e-08
-3.614007241618348e-21,6.02364790578469e-08,5.7852470839181897e-08
-3.614007241618348e-21,8.587124267316693e-08,8.247322331834111e-08
-3.614007241618348e-21,1.089198416510298e-07,1.0460983027393468e-07
-3.614007241618348e-21,1.2964318136189108e-07,1.2451293307118448e-07
-3.614007241618348e-21,1.4827584572099936e-07,1.424078842600648e-07
-3.614007241618348e-21,1.6502875263218835e-07,1.5849729912742151e-07
-3.614007241618348e-21,1.8009154153469847e-07,1.7296334980515525e-07
-7.228014483236696e-21,1.936347200822444e-07,1.8596982791114323e-07
-7.228014483236696e-21,2.0581159425419843e-07,1.9766399907714926e-07
-7.228014483236696e-21,2.1676000374750057e-07,2.0817827036145095e-07
-7.228014483236696e-21,2.266038822933447e-07,2.1763168942555566e-07
-7.228014483236696e-21,2.3545466056135213e-07,2.2613129244939722e-07
-7.228014483236696e-21,2.43412527531644e-07,2.337733160466624e-07
-7.228014483236696e-21,2.5056756461327955e-07,2.4064428690227845e-07
-7.228014483236696e-21,2.570007653471269e-07,2.468220014693285e-07
-7.228014483236696e-21,2.62784952236001e-07,2.5237640681812723e-07
-7.228014483236696e-21,2.679856010802629e-07,2.573703926107435e-07
-7.228014483236696e-21,2.7266158215033334e-07,2.618605031681533e-07
-7.228014483236696e-21,2.768658265859461e-07,2.658975776923889e-07
-7.228014483236696e-21,2.806459255657112e-07,2.6952732589251495e-07
-3.614007241618348e-21,2.522969069845943e-07,2.4230143622916885e-07
0.0,2.2684326839773182e-07,2.178562170596854e-07
3.614007241618348e-21,2.0395755192817017e-07,1.9587718435582889e-07
7.228014483236696e-21,1.833807248999184e-07,1.7611556776859556e-07
2.8912057932946785e-20,1.648798485122584e-07,1.5834765704055587e-07
-0.03420483710151606,-0.022927917387988543,0.022570172588880718
-0.06981639021045458,-0.07435060371427268,0.04506412225025373
-0.09606341933764041,-0.07731400970298821,0.052182795895825175
-0.12489630553348408,-0.0706963643220614,0.059356601461279336
-0.14732427484632857,-0.06879329001406607,0.06377537994349045
-0.17021095492572397,-0.07912712807269488,0.06815967489610335
-0.19258481481832343,-0.09472494329467461,0.07187913011174786
-0.2126344488722226,-0.11852163239759506,0.07643805195312622
-0.21224285325880513,-0.13694123036253858,0.07228543664752675
-0.20127457665545745,-0.11714033368687825,0.06427707932091417
-0.1842029927618414,-0.10566557601401727,0.05637587630256849
-0.16586838260932307,-0.1001260185986785,0.04925672780675745
-0.1491181879847133,-0.09012542907596972,0.04422048163088189
-0.13407390255573895,-0.08103283598034292,0.03975924923233869
-0.12054744374533014,-0.07285764214209711,0.03574802629227103
-0.10838566276991324,-0.06550720774452047,0.032141486859691724
-0.09745086627479596,-0.058898335273315304,0.028898803226295438
-0.08761926096244305,-0.052956214421309176,0.025983266784072995
-0.07877954610767607,-0.04761357980590551,0.023361872375323844
-0.07083164960847142,-0.042809952631512105,0.021004944659824883
-0.06368559991214022,-0.03849095189596407,0.01888580217689807
-0.057260499888202636,-0.03460768518232952,0.01698045529951429
-0.051483614255361354,-0.03111619246578854,0.015267334661140731
-0.04628954597378053,-0.027976948636394588,0.01372704698100389
-0.04161949583008363,-0.025154416131970635,0.012342155523602634
-0.03742059676323994,-0.022616642671277325,0.01109698270717617
-0.0336453153673358,-0.020334899555946636,0.009977432626567802
-0.03025091378368348,-0.018283356456484056,0.008970831481365063
-0.0271989658852208,-0.016438789005214432,0.008065784102892394
-0.024454922273756424,-0.014780315888024968,0.007252044955878735
-0.02198771916451952,-0.013289162459613769,0.0065204021544819964
-0.019769426729891376,-0.011948448206714039,0.0058625731796807115
-0.01777493292116472,-0.01074299565350223,0.005271111117507761
-0.015981659188931262,-0.009659158546023432,0.00473932035670165
-0.014369304883865786,-0.00868466737066087,0.00426118079143559
-0.01291961744437965,-0.007808490457878947,0.0038312796710658612
-0.011616185769550267,-0.007020709098888047,0.003444750325408579
-0.010444254438208261,-0.0063124052615048535,0.0030972170718879697
-0.00939055667105574,-0.005675560634106722,0.0027847456808808052
-0.008443164144870502,-0.005102965854815712,0.002503798838502851
-0.007591351958625293,-0.0045881388983481045,0.002251196102656441
-0.006825477222878155,-0.00412525169663339,0.002024077899023987
-0.006136869898011724,-0.003709064162516332,0.001819873149426197
-0.005517734645561927,-0.0033348648696616317,0.0016362701660837487
-0.004961062581549644,-0.0029984177171317444,0.0014711904822926325
-0.00446055193282404,-0.0026959139748575014,0.0013227653232648676
-0.004010536698212322,-0.0024239291671351876,0.0011893144507741438
-0.0036059225068886314,-0.002179384306052312,0.001069327142118446
-0.0032421289478505202,-0.001959511035987395,0.0009614450880731386
-0.0029150377176472195,-0.001761820294604169,0.0008644470162317969
-0.0026209459993691304,-0.0015840741355688424,0.0007772348656642267
-0.0023565245451281297,-0.0014242603940111806,0.0006988213563827074
-0.002118779987503888,-0.0012805699079312621,0.0006283188128973355
-0.0019050209533051493,-0.0011513760376881967,0.00056492911533819
-0.001712827596038816,-0.0010352162517223943,0.0005079346643865919
-0.0015400242021809502,-0.0009307755700536467,0.0004566902577344977
-0.0013846545611406063,-0.000836871678128124,0.0004106157861099655
-0.0012449598200936268,-0.000752441542496472,0.0003691896661844835
-0.001119358572993356,-0.000676529376806589,0.0003319429360197762
-0.0010064289583570966,-0.0006082758218808163,0.0002984539462119435
-0.0009048925631673581,-0.000546908217391246,0.00026834358663434504
-0.000813599950672968,-0.0004917318550042248,0.0002412709947438538
-0.0007315176482583687,-0.00044212211397579195,0.00021692969686661507
-0.0006577164480780495,-0.00039751739016952745,0.0001950441387809642
-0.0005913608880141352,-0.000357412738450174,0.00017536656632217247
-0.0005316997938769361,-0.0003213541564821274,0.00015767422069609184
-0.00047805777578200005,-0.0002889334452228743,0.00014176681675141263
-0.0004298275824389045,-0.00025978358792989734,0.00012746427566346464
-0.00038646322679897053,-0.0002335745953693696,0.00011460468636254266
-0.0003474738052411982,-0.0002100097701925686,0.00010304247262922678
-0.0003124179403268844,-0.0001888223481911049,9.26467451074082e-05
-0.0002808987842124558,-0.00016977247840849378,8.329981957908178e-05
-0.00025255952615694757,-0.00015264450792160146,7.489588472712284e-05
-0.000227079353267132,-0.0001372445405544956,6.73398043045354e-05
-0.00020416981875415175,-0.00012339824188826434,6.0546040150199916e-05
-0.0001835715765887214,-0.0001109488657185475,5.443768385918406e-05
-0.00016505144558975535,-9.975547961940978e-05,4.894558614569749e-05
-0.00014839976971061085,-8.96913695261558e-05,4.400757404269553e-05
-0.00013342804464022283,-8.064260527626237e-05,3.956774707648628e-05
-0.00011996678385120925,-7.250675086971828e-05,3.557584444872737e-05
-0.00010786359993767095,-6.519170484835024e-05,3.198667606203367e-05
-9.69814795225839e-05,-5.8614657666718114e-05,2.8759610948154958e-05
-8.71972322059754e-05,-5.2701154251557934e-05,2.5858117307505187e-05
-7.840009599529356e-05,-4.73842511375328e-05,2.324934895308781e-05
-7.049048343082743e-05,-4.260375863769655e-05,2.090377347718036e-05
-6.337885421176452e-05,-3.830555946970582e-05,1.879483793146105e-05
-5.698470156051596e-05,-3.444099612432904e-05,1.6898668235929197e-05
-5.123564085050658e-05,-3.096632004099365e-05,1.5193798913795879e-05
-4.606659018029461e-05,-2.784219635479607e-05,1.3660930092824627e-05
-4.1419033617759134e-05,-2.5033258608491974e-05,1.228270902227031e-05
-3.72403587739544e-05,-2.250770838861098e-05,1.1043533632091563e-05
-3.348326120767527e-05,-2.023695535339922e-05,9.929375910640497e-06
-3.010520891833082e-05,-1.8195293577548137e-05,8.927623101387256e-06
-2.7067960864949405e-05,-1.635961054978875e-05,8.026934920956388e-06
-2.4337134060738084e-05,-1.4709125529076059e-05,7.2171151821202144e-06
-2.1881814342515986e-05,-1.3225154297440333e-05,6.4889963684649105e-06
-1.9674206408760064e-05,-1.1890897646403556e-05,5.834335854063609e-06
