"[0.49221853396490267, 0.012806789363275084, 0.7182292396445153]","(-0.19395456712343734, -0.7123351206424506, 0.6602414833163058, 0.13799088919037247)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-8.787994046970167e-05,9.437076782156792e-05,3.0091262252018165e-06
-0.00048040157739507705,0.0006248255173273413,2.689750815978e-06
-0.0011715772775836228,0.0005158148717525113,0.00011719878129169331
-0.002146610002845615,-0.0005634669023206021,0.0003887794377431922
-0.0034245062752948493,-0.0017932977171917787,0.0007326934688311832
-0.00493418192624999,-0.0030183553649345087,0.001120223554242609
-0.006604629020257139,-0.0042829946928231374,0.0015583433404034723
-0.008152232049362808,-0.005158331201748752,0.0019531477296912455
-0.009853303013610187,-0.00555193875292256,0.0023399096362500963
-0.01134355850983279,-0.005382284210832942,0.002648238944893528
-0.012538896391308783,-0.005762786008325474,0.002997697717885826
-0.01404326912118511,-0.007393803908563696,0.0035580944192654543
-0.014546308574015662,-0.01339618524690437,0.004156885980872052
-0.015254116779333762,-0.013042964419525028,0.0041505285538548774
-0.01628671632616095,-0.0054978956706930055,0.003417581952599637
-0.013741113283039211,-0.029288295490540038,0.006107010022562932
-0.012705056484586998,-0.04468130563306438,0.00804948560145965
-0.01260440990600082,-0.04711769829035933,0.008600498721992436
-0.012551407776263833,-0.04535942096429936,0.008513379396112283
-0.01212392706694293,-0.04065849640835159,0.00791701154302384
-0.011518056753170202,-0.036080828430039534,0.007247680306904184
-0.010515588439401724,-0.03251876697793551,0.0065906163150124515
-0.00945451647533592,-0.029237933574616126,0.005925621131188085
-0.008500671383291056,-0.026288183116983218,0.005327798392121913
-0.007643057418670705,-0.023636026372625546,0.004790288577256666
-0.006871966233349584,-0.021251439865734724,0.004307006940768608
-0.006178668734966597,-0.019107429025802408,0.003872482521387467
-0.005555316490233353,-0.017179722705036295,0.003481796311146714
-0.004994852876964518,-0.015446498418148394,0.0031305255699311365
-0.00449093320000437,-0.013888135302202294,0.002814693758109307
-0.0040378528664808885,-0.012486991999795808,0.002530725520352089
-0.0036304828072998424,-0.011227206951118838,0.0022754062110342853
-0.0032642114138217394,-0.010094518834104513,0.00204584550302914
-0.0029348923324192216,-0.009076105119976972,0.001839444667931202
-0.0026387975259262826,-0.008160436916573425,0.0016538671573052485
-0.002372575070614221,-0.007337148456202912,0.0014870121519280444
-0.002133211210937497,-0.006596919750586789,0.001336990779588689
-0.0019179962424924865,-0.005931371084483139,0.0012021047322225708
-0.0017244938369691905,-0.0053329681536164455,0.0010808270403154573
-0.0015505134618408255,-0.004794936773032051,0.0009717847869355031
-0.0013940855825700304,-0.004311186190336398,0.0008737435657083973
-0.001253439366609728,-0.003876240135695118,0.0007855935067930763
-0.001126982636798106,-0.0034851748280445524,0.0007063367126658909
-0.0010132838472113087,-0.003133563235719703,0.0006350759614807631
-0.0009110558774325533,-0.0028174249605043378,0.0005710045501223912
-0.0008191414617816441,-0.002533181177768615,0.000513397161971388
-0.0007365000885573489,-0.002277614122596721,0.0004616016560004288
-0.0006621962209862809,-0.0020478306632696237,0.00041503168425035647
-0.0005953887065342377,-0.0018412295497387187,0.00037316005411282055
-0.0005353212546887318,-0.001655471966328639,0.0003355127602775632
-0.00048131387541701533,-0.0014884550553128566,0.0003016636187833646
-0.0004327551813791685,-0.0013382881116372738,0.000271229442427739
-0.0003890954667539103,-0.0012032711793055848,0.00024386570291889297
-0.00034984048432639065,-0.0010818758071280525,0.00021926263066359363
-0.0003145458503918527,-0.0009727277459802967,0.000197141708038826
-0.0002828120141362101,-0.0008745913916974344,0.00017725251644952933
-0.00025427973454470853,-0.0007863557974902764,0.00015936990147971618
-0.00022862601363528445,-0.0007070220975379656,0.00014329142404523467
-0.00020556043997903013,-0.0006356921993865834,0.00012883506869410045
-0.00018482190111480435,-0.0005715586171466899,0.00011583718311134744
-0.00016617562764107335,-0.0005138953303971141,0.0001041506255026841
