"[0.49539878802426146, 0.013854188398998959, 0.706505186736755]","(-0.12354514283475754, -0.7331685649968314, 0.6507881480249502, 0.15386760338902405)"
0.0,0.0,0.0
-0.00101425415227378,0.020641468483621188,-0.0021565682962830035
-0.0018303288940306995,0.03980916961641741,-0.0041135379485710884
-0.0025468339556049806,0.05776175788144281,-0.00593405723077174
-0.0031854826191680032,0.07371895198538272,-0.0076657288508138275
-0.003752521630577993,0.08820690426448861,-0.00927005368501203
-0.0042548371423905594,0.10133694109799295,-0.010757242101992541
-0.004698757992097809,0.11321734834122005,-0.012136443013136645
-0.00508971177826768,0.12306344122100564,-0.013452120395229136
-0.005433278004338402,0.13194837185185598,-0.014673234755036922
-0.005734316403014932,0.1399552335658926,-0.01580655798232612
-0.005997122196537462,0.1471075414832635,-0.016859832733842048
-0.006225903671386916,0.15353686242424017,-0.017837123096663597
-0.006424321977015807,0.15931170807882852,-0.018743777932931915
-0.006595694272976896,0.1644954313091627,-0.0195847590680566
-0.0067430198025360145,0.16914618026450282,-0.020364678366354343
-0.006869005786491844,0.17331712314412115,-0.021087825828223012
-0.0069760919305814715,0.17705672148086365,-0.021758194514384283
-0.0070664734343689585,0.1804090018230658,-0.02237950314753288
-0.00713642095532492,0.1822061409688596,-0.022971754470551477
-0.007678289620669996,0.18351467597423585,-0.02324426959830818
-0.00816707520958462,0.18602660990791367,-0.02348759590494273
-0.00861261029184026,0.18834868762474047,-0.02371578996347837
-0.009018710516590402,0.19049560846728752,-0.023929692839033193
-0.009388861607075543,0.1924797956284671,-0.02413013298458046
0.06315180951224261,-0.08298668076324975,-0.005040187872236805
0.1365074997069003,-0.26802131620903324,0.028235572981436717
0.21554251968410124,-0.4185645173538639,0.08313920800159226
0.24974073484573073,-0.47312002233471373,0.1296751527152084
0.2708098076939044,-0.5062275454785861,0.16626896002234873
0.2906882235324968,-0.4958749865857566,0.19704279575037348
0.3183533826078156,-0.535273669531611,0.22889693992528334
0.34664793289675655,-0.5674912251306348,0.25843512956812004
0.36095099096419175,-0.529445073584413,0.2691278588113617
0.36909922059170447,-0.49558750468162666,0.2786549756550063
0.3693571138566552,-0.43478968949491537,0.2761212510390949
0.38207442410288167,-0.40883189900256894,0.27691134758113756
0.38982738347920004,-0.39671124634743327,0.2756746801175737
0.3908400355670013,-0.39220151195619624,0.27144783781289367
0.38224145958637024,-0.36577920261247887,0.2613114654053141
0.36230229146102716,-0.30942798096659285,0.2415905553477096
0.3415389194232758,-0.24603758339191867,0.2184472462850507
0.3241651786748243,-0.18794919610712416,0.19883491258442035
0.31883993636497965,-0.16304974758656832,0.18495365881452397
