"[0.49676215442141514, 0.012744469223593338, 0.7084671799218349]","(-0.12538519952914653, 0.702861676428262, -0.6893595755790868, 0.1226678079404317)"
0.0,0.0,0.0
-0.003569479073837313,0.002801560201193332,0.0019833887197786932
-0.006860592830678167,0.004691382032190481,0.0036771287584034524
-0.009858323787221186,0.005447059271167943,0.005200121549759207
-0.0126499807588275,0.007756025579864555,0.006599112809739854
-0.015193970233190232,0.008695036622631876,0.007859645402424831
-0.01752566896833964,0.0100622939031433,0.008999141671977198
-0.019655792699783993,0.010708372924244298,0.010028977046063803
-0.02160645432271714,0.011585805440663122,0.010964867977950345
-0.023377080074494024,0.01090245208653569,0.011807895254959833
-0.02503285709924876,0.013541383364764289,0.012383669916519855
-0.026555719208535396,0.015796468627454784,0.012902416508623683
-0.027955819054943487,0.017710674544391902,0.013370587868847057
-0.029242433974049135,0.01931868534415473,0.013794136529642113
-0.030424086253469495,0.0206512080951373,0.014178330009589063
-0.03150862737693355,0.021735490827409446,0.01452783289572172
-0.03249894734239399,0.023997239911624908,0.014767961921554145
-0.03341127150652498,0.02454645646035359,0.015056986878409848
-0.034246530128412826,0.02492598816547502,0.015322775298109322
-0.03500803372161937,0.02648484618048245,0.015504964733984357
-0.035704917524650034,0.02777763238521764,0.015675209276934055
-0.03634445384623333,0.028792485059677245,0.01583344770165984
-0.03692892178395091,0.029595549312618093,0.015982637109828984
-0.03746275657473324,0.03020481665065089,0.01612408471317743
-0.03795720107631602,0.029680281139274838,0.01630056962472742
-0.03840625596475425,0.02914472643507931,0.016475338963363746
-0.03881325993769223,0.02859113740485616,0.01664853394708596
-0.03918140124107379,0.028015440641535175,0.016820218581477343
-0.03951371638988318,0.027415481059988762,0.016990379540704197
-0.03981308757422272,0.026790741152686596,0.01715894108933849
-0.04008192629948133,0.026133627709713773,0.017330286088905935
-0.04032314617728308,0.025454533487762852,0.017499210232162263
-0.04053991801950522,0.024773135906805216,0.017658470848275244
-0.04073444356897082,0.0241470609025286,0.01781846598818979
-0.04093205287824612,0.023910243328328726,0.017949759005882245
-0.04109146153510085,0.023307389228063136,0.018187939428703934
-0.041238370376157824,0.022771824710715646,0.01840031973754628
-0.04137239236902821,0.02219696655686167,0.01859620449620707
-0.041494170684551135,0.02158922068548373,0.018777465945448074
-0.04160454155915194,0.020961707475307616,0.018945107102784315
-0.041704331586981766,0.02031870997150744,0.01910077429977298
-0.041794361016272354,0.019664973179647233,0.01924578907604066
-0.041875428622202664,0.01900529276196529,0.01938123259919969
-0.04194830172031608,0.018344268475822594,0.01950800342683862
-0.04201370946271939,0.017686156751403708,0.01962685918556429
-0.04207233852350196,0.017034786876623013,0.01973844744692359
-0.04212483059759963,0.01639351899109042,0.01984332906201138
-0.04217178130410571,0.015765230251862345,0.019941996039915904
-0.0422137401819,0.015152320343168452,0.020034885351803602
-0.04225121152781464,0.014556730535398852,0.02012238961917085
-0.04228467808692401,0.013940093298522754,0.02020344366279775
-0.04231441529521171,0.013343149458325498,0.020280362101463417
-0.042340820819054964,0.012766611522526816,0.02035338576422917
-0.04236424761822318,0.012211002750677788,0.020422741505868015
-0.04238501061786712,0.011676769943968154,0.020488628191564183
-0.04240339068322679,0.011164396507184116,0.02055121109475633
-0.042419638928895255,0.010674510834244774,0.0206106158391699
-0.04243398127201669,0.010207967740878742,0.020666923851501307
-0.04244662293647244,0.00976587354316882,0.020720172111500623
-0.04245775236995773,0.009349527589130007,0.020770359958539788
-0.042467543925192024,0.008960272965481414,0.020817464089494444
-0.042476158879669185,0.008599284091461358,0.020861459690475745
-0.042483744936502824,0.008267350717377213,0.020902342463629858
-0.04249043495217162,0.007964723161032672,0.020940145411369838
-0.0424963458599328,0.007691056603314672,0.020974946453960377
-0.04250157847845199,0.007445451833832176,0.021006866714126375
-0.04250621837486189,0.007226560952963835,0.021036062208860604
-0.042510337535028246,0.007032719381700495,0.02106271259069767
-0.04251399643250263,0.006862074098115406,0.02108700990567509
-0.04251724613058482,0.00671269145655487,0.021109149089587297
-0.042520130180926666,0.00658263910412393,0.0211293208311714
-0.04252268620978191,0.006470043239051845,0.02114770674263627
-0.04252494717319776,0.006373125433677723,0.02116447645601553
-0.04252694231258201,0.0062902238995630605,0.021179786178985992
-0.04252869786269913,0.006219803596984367,0.021193778279778898
-0.04253023756711887,0.006160458724815029,0.021206581552235593
-0.04253158305039207,0.006110910243035625,0.021218311899115543
-0.04253275408729006,0.006070000328846953,0.021229073247433786
-0.04253376880027293,0.006036685084013379,0.021238958569075154
-0.04253464380827343,0.006010026381587135,0.021248050923937913
-0.0425353943433304,0.0059891834347580745,0.021256424474112943
-0.04253603434655169,0.005973404458570789,0.021264145439114084
-0.04253657655113554,0.005962018650851674,0.021271272976574905
-0.04253703255747227,0.005954428621867829,0.021277859982199943
-0.04253741290344704,0.005950103338387916,0.021283953808655907
-0.04253772713176159,0.005948571606418423,0.02128959690663597
-0.04253798385522784,0.005949416090735236,0.02129482739330621
-0.042538190820431566,0.005952267853327306,0.021299679554302595
-0.042538354969825665,0.005956801383627846,0.021304184285751197
-0.04253848250212343,0.005962730088591413,0.02130836948269102
-0.042538578930771336,0.005969802208722719,0.02131226037994984
-0.042538649140253744,0.005977797126021544,0.02131587985106895
-0.04253869743999392,0.005986522030774909,0.02131924867036503
-0.04253872761565001,0.005995808915750784,0.021322385742696338
-0.04253874297765064,0.006005511868311136,0.02132530830499741
-0.04253874640686337,0.006015504633083546,0.021328032103173127
-0.042538740397337974,0.0060256784199659175,0.021330571547509097
-0.04253872709610999,0.006035939934331216,0.021332939849362676
-0.042538708340089854,0.006046209608293779,0.021335149141548132
-0.042538685690095626,0.006056420013768272,0.021337210584518353
-0.042538660462114214,0.006066514439789494,0.0213391344601718
-0.04253863375589806,0.006076445618167816,0.021340930254872482
-0.042538606481019314,0.006086174583026023,0.021342606733061535
-0.04253857938051667,0.006095669651108266,0.021344172002655593
-0.04253855305227558,0.006104905510977505,0.02134563357326932
-0.04253852796828829,0.006113862410338714,0.021346998408159616
-0.04253850449193993,0.006122525431735655,0.02134827297067209
-0.04253848289346729,0.006130883847797105,0.021349463265864992
-0.04253846336373196,0.006138930548041459,0.02135057487789736
-0.04253844602644687,0.0061466615300130025,0.02135161300369011
-0.04253843094898792,0.006154075448204938,0.02135258248330312
-0.042538418151917855,0.0061611732148652565,0.02135348782741177
-0.0425384076173412,0.006167957647336629,0.02135433324221782
-0.04253839929620213,0.006174433157098153,0.021355122652086014
-0.04253839311463018,0.006180605476153386,0.021355859720160197
-0.042538388979431,0.00618648141682284,0.021356547867180196
-0.04253838678281182,0.006192068661389688,0.021357190288693616
-0.04253838640642491,0.006197375578395351,0.021357789970831653
-0.04253838772480448,0.006202411062696269,0.021358349704797393
-0.042538390608266426,0.006207184396679997,0.02135887210019732
-0.04253839492533479,0.006211705130304178,0.021359359597329815
-0.04253840054475101,0.006215982977844783,0.021359814478532364
-0.042538407337119236,0.006220027729470516,0.02136023887867595
-0.04253841517623284,0.006223849175935758,0.021360634794885508
-0.042538423940125504,0.006227457044871684,0.0213610040955564
-0.0425384335118833,0.006230860947305097,0.02136134852872848
-0.04253844378025227,0.006234070333186162,0.02136166972987322
-0.042538454640070375,0.006237094454821334,0.021361969229142706
-0.04253846599255108,0.006239942337240868,0.0213622484581249
-0.04253847774544161,0.006242622754621102,0.02136250875614418
-0.04253848981307624,0.006245144211981484,0.021362751376143116
-0.04253850211634336,0.0062475149314684805,0.021362977490176942
-0.04253851458258133,0.006249742842601249,0.021363188194549982
-0.04253852714541781,0.006251835575936906,0.021363384514619936
-0.04253853974456357,0.006253800459663687,0.021363567409294112
-0.04253855232557171,0.006255644518696303,0.021363737775238856
-0.042538564839570824,0.0062573744758884645,0.021363896450822404
-0.042538577242980144,0.006258996755031925,0.021364044219809048
-0.042538589497212516,0.006260517485340654,0.021364181814821172
-0.04253860156837065,0.006261942507164292,0.021364309920584676
-0.04253861342694179,0.006263277378703345,0.021364429176971848
-0.04253862504749383,0.0062645273835253475,0.021364540181854318
-0.042538636408376136,0.006265697538706708,0.021364643493779034
-0.042538647491427856,0.006266792603456586,0.021364739634477516
-0.042538658281695264,0.006267817088084429,0.02136482909121947
-0.042538668767159726,0.006268775263202809,0.02136491231902004
-0.04253867893847769,0.006269671169068246,0.02136498974270993
-0.04253868878873302,0.0062705086249758854,0.021365061758877067
-0.04253869831320275,0.006271291238641103,0.021365128737686884
-0.04253870750913595,0.006272022415505235,0.02136519102458959
-0.04253871637554635,0.006272705367919281,0.021365248941920604
-0.042538724913018376,0.006273343124161155,0.021365302790401136
