"[0.49557975792533815, 0.0193618651889933, 0.7083491512648161]","(-0.4787830026815031, 0.5554068481942855, -0.45239731012800055, 0.5075694465894528)"
0.0,0.0,0.0
-5.0409684221022605e-05,-0.00024582836874583385,0.00024093728051065896
-9.665568787001238e-05,-0.00046984476637107497,0.0004618438130712828
-0.00014690925838258147,-0.0006761152487823265,0.0006803404533863485
-0.00019301355002146613,-0.000865962530429562,0.0008807651339697518
-0.000235306125697385,-0.0010407792155607187,0.0010646102315110427
-0.0002740931833918361,-0.0012018501655125513,0.0012332459391909138
-0.00029909066270566054,-0.0013984488084319187,0.0013570966953932917
-0.000322905976327816,-0.0015245618420438613,0.0014703047549735257
-0.0003460791621642302,-0.0016437705329105205,0.001590324380910816
-0.00035813441675566326,-0.0014016529780524279,0.0016760891061261488
-0.0003692269382169409,-0.001184264444015992,0.0017549180565929337
-0.00037994164583206243,-0.0009713137014554597,0.0018427462611032678
-0.00039030532768623033,-0.000830466046345496,0.0019224010954228036
-0.00039983782559254436,-0.0007037367307631816,0.0019955268601858254
-0.0006716798639702175,-0.02911211039183946,0.011770947977157081
-0.02924097052885443,-0.44577877705850616,0.20834287841352733
-0.13125489863895867,-0.35177096611028696,0.36602707665174006
-0.17303478148137572,-0.2953655985631001,0.3289006577116761
-0.16290749663382836,-0.26318521332212547,0.29571881770173686
-0.14664879989300691,-0.23657946498602997,0.2658843989538714
-0.13154552983420248,-0.2128006120715996,0.23905990907827823
-0.11810080752060713,-0.1913795914109241,0.21494168275124773
-0.10610737662571845,-0.1720926333185529,0.19325669101969872
-0.09536991420802254,-0.15473898595128693,0.1737594502184407
-0.08573593473438348,-0.13913081943984437,0.15622924298717944
-0.07708200448945676,-0.12509526686760156,0.14046761965270557
-0.06930407453105912,-0.11247500121695297,0.1262961516911168
-0.06231214093338055,-0.10112339976174986,0.11355416149617908
-0.05602560663270679,-0.09091533113021154,0.10209760372345737
-0.05037330689710408,-0.08173828900991616,0.09179695106029515
-0.04529125520023217,-0.07348738279094875,0.0825355344301103
-0.040721920476705586,-0.06607051495584032,0.07420856844322352
-0.03661357584328185,-0.059403751019067266,0.06672178111456745
-0.032919713027743804,-0.05340988511501933,0.05999033426304679
-0.02959845999917784,-0.048021496356562776,0.053938041949330585
-0.026612224944584446,-0.04317674616951798,0.04849635200476191
-0.023927330533197982,-0.03882075335311152,0.043603662142225524
-0.021513336252879604,-0.034904219085111494,0.039204584955723286
-0.019342895570722215,-0.03138281196211525,0.03524932095238174
-0.017391423138475175,-0.02821667280572609,0.03169309480019452
-0.015636836129755676,-0.025369956609666088,0.02849564845152706
-0.01405926806595133,-0.022810438482732683,0.025620785404271495
-0.012640858513546611,-0.020509144093272987,0.02303596094148733
-0.011365549703070701,-0.01844002202482087,0.020711913710859894
-0.010218904235594425,-0.016579649021015573,0.018622334473293672
-0.009187941420414965,-0.014906964895593516,0.01674356827072858
-0.008352647806034015,-0.012892841539487799,0.015200748079562808
-0.007618573576233881,-0.011235191855384127,0.013948502034180747
-0.006956877633289655,-0.009721506373272355,0.012822690461838825
-0.00634066350381034,-0.008409418656712169,0.011759970062782591
-0.0058037039713020756,-0.007119402752879894,0.010840283697832808
-0.005319727059987051,-0.005942212074118591,0.010013098215593503
-0.004884577858048338,-0.004857062516998351,0.00926514312387037
-0.004492428474412769,-0.003866589998419042,0.008592268834734433
-0.004139061306975806,-0.002962401243990298,0.007986907488033568
-0.0038206686112376804,-0.0021368499686012085,0.0074422570700476
-0.003530635731992264,-0.001374584542135046,0.006963423131035397
-0.003269252350190122,-0.0006794375603389771,0.006532806547623814
-0.003038742124802832,-2.1506362224982777e-05,0.0061315124500315454
-0.002831129942511277,0.000579516939835906,0.005770304086796994
-0.002644170257097604,0.001128733829868024,0.005445153404666727
-0.002475829939290723,0.0016307671386535498,0.005152441330010697
-0.002324274142856313,0.002089812707159827,0.004888913712625724
-0.002187847049066699,0.002509678517811275,0.0046516444185923924
-0.0020650544966094864,0.0028938206595961885,0.004438002158207969
-0.0019545483056673447,0.003245376314125887,0.004245620670711109
-0.0018551121279718004,0.0035671939177496664,0.004072371926688498
-0.0017656486712008433,0.003861860658489089,0.003916342043483731
-0.0016848560398577395,0.004125061827684423,0.0037764972812336056
-0.0016121795036683397,0.004366194612900284,0.003650545875131342
-0.0015468114223131809,0.004587141643049187,0.0035370998180255095
-0.0014880237351374925,0.004789620734089369,0.003434910411176304
-0.0014351601185454096,0.00497519739738552,0.003342854335990037
-0.0013876290030077113,0.005145299221020896,0.0032599209985429787
-0.0013448972631013225,0.005301228826694249,0.0031852011567747676
-0.0013064845156243602,0.0054441755379461745,0.0031178767001727634
-0.0012719579672813533,0.005575225884750342,0.0030572114649427898
-0.0012409277591906482,0.00569537306015404,0.0030025429795055695
-0.0012130427606230568,0.005805525435237637,0.002953275045814201
-0.0011879867690065573,0.005906514229432449,0.00290887107157147
-0.0011654750773848384,0.005999100424334003,0.0028688480770445363
-0.0011452513742486938,0.006083981000667605,0.002832771307926287
-0.0011270849440155432,0.006161794570090215,0.002800249392662201
-0.0011107681394543197,0.006233126466090919,0.0027709299889271226
-0.0010961140418065721,0.006298512685657815,0.0027444959334999145
-0.00108320420822504,0.006361278557511143,0.002720413157024599
-0.0010718457391772427,0.006421410144116603,0.0026984633206589698
-0.0010615736204127322,0.006475103738115549,0.0026787933556510247
-0.0010522397225517118,0.0065224452861779815,0.0026612220478557207
-0.0010437514089799967,0.006564046366177881,0.002645538687455624
-0.0010360251672678691,0.006600459676563857,0.002631553685129297
-0.0010289857225885752,0.00663218472661988,0.0026190964646442038
-0.0010225652266975872,0.006659672964184912,0.0026080135559931133
-0.0010167025264971878,0.006683332406714827,0.002598166879803344
-0.001011342504414307,0.006703531824267668,0.0025894322038178957
-0.001006435483581239,0.006720604518159909,0.0025816977541870466
-0.001001936691485773,0.0067348517346913495,0.0025748629660413856
-0.0009978057763702349,0.006746545749434924,0.0025688373593752123
-0.0009940063712137186,0.006755932654083597,0.0025635395276711387
-0.0009905057006336546,0.006763234874699093,0.0025588962279576182
-0.000987274226496736,0.006768653447376418,0.0025548415621257114
-0.0009842853284395222,0.006772370074792451,0.0025513162403518574
-0.0009815150158698428,0.006774548984815051,0.002548266918391648
-0.0009789416683551318,0.006775338610285304,0.0025456456013357074
-0.0009765458016064414,0.006774873107226324,0.002543409107161891
-0.0009743098565401526,0.00677327372705702,0.002541518584086527
-0.0009722180091461294,0.006770650056877625,0.002539939076319212
-0.0009702559991138083,0.0067671011405326525,0.0025386391333665033
-0.0009684109753687364,0.006762716491926924,0.0025375904585170765
-0.0009666713568535003,0.0067575770109618094,0.0025367675925788147
-0.0009650267070506969,0.006751755811458597,0.002536147629332258
-0.0009634676208932692,0.00674531896953098,0.0025357099595198465
-0.0009619856228407999,0.006738326200054447,0.0025354360405089515
-0.0009605730750205232,0.006730831468142703,0.0025353091890539894
-0.0009592230944402227,0.006722883541876367,0.002535314394841059
-0.0009579294783779633,0.006714526491928295,0.002535438152730821
-0.0009566866371417481,0.006705800143186478,0.002535668311824552
-0.0009554895334717365,0.006696740482985751,0.0025359939396660904
-0.0009543336279293144,0.006687380030115569,0.0025364052000618805
-0.0009532148296819897,0.00667774816837144,0.0025368932431532472
-0.0009521294521513228,0.0066678714480545385,0.0025374501065124474
-0.0009510741730437022,0.006657773858498327,0.002538068626156702
-0.0009500459983311087,0.0066474770744043895,0.0025387423564857212
-0.0009490422297917283,0.006637000678502676,0.0025394654982478977
-0.0009480604357587954,0.00662636236281019,0.0025402328337298754
-0.0009470984247607181,0.006615578110543551,0.0025410396684452394
-0.0009461542217668569,0.00660466236054355,0.0025418817786704933
-0.0009452260467815053,0.0065936281558916,0.0025427553642419663
-0.0009443122955540434,0.006582487278236304,0.0025436570060861524
-0.0009434115221961657,0.0065712503692033665,0.002544583628008646
-0.0009425224235177063,0.006559927040129425,0.0025455324623147547
-0.0009416438249112232,0.0065485259712416855,0.0025465010188775233
-0.0009407746676322681,0.006537055001297676,0.0025474870573074094
-0.0009399139973373929,0.006525521208601725,0.002548488561912623
-0.0009390609537555756,0.006513930984226985,0.0025495037191702453
-0.0009382147613810189,0.006502290098192145,0.0025505308974563966
-0.0009373747210863593,0.006490603759269935,0.002551568628808912
-0.000936540202565292,0.006478876669039764,0.0025526155925186993
-0.0009357106375226218,0.006467113070737848,0.002553670600366373
-0.0009348855135378284,0.00645531679340519,0.0025547325833392047
-0.0009340643685355635,0.0064434912917851386,0.0025558005796800314
-0.0009332467858030692,0.006431639682379912,0.002556873724134394
-0.0009324323895004369,0.006419764776035172,0.0025579512382758627
-0.0009316208406149651,0.006407869107386449,0.0025590324218014923
-0.0009308118333157095,0.0063959549614697854,0.0025601166446999916
-0.0009300050916686528,0.006384024397769282,0.002561203340205113
-0.0009292003666768163,0.0063720792719478975,0.0025622919984556623
-0.000928397433613187,0.006360121255484699,0.0025633821607911737
-0.0009275960896175077,0.0063481518534202605,0.002564473414619426
-0.0009267961515308142,0.00633617242039179,0.0025655653887986718
-0.0009259974539442165,0.0063241841751230515,0.002566657749482814
-0.0009251998474407365,0.006312188213517757,0.0025677501963831126
-0.0009244031970110947,0.0063001855204907736,0.002568842459404745
-0.0009236073806262467,0.006288176980658751,0.002569934295620577
-0.0009228122879511638,0.006276163388000269,0.00257102548654828
-0.000922017819185883,0.006264145454584185,0.0025721158357005307
-0.0009212238840212351,0.006252123818456567,0.002573205166380747
-0.0009204304006979078,0.006240099050766796,0.002574293319699874
-0.0009196372951586273,0.006228071662206576,0.002575380152791902
