"[0.4964459264142645, 0.01989298974759884, 0.7062364554367481]","(-0.6356218082256929, -0.2573638331451709, 0.210606621092454, 0.6967019631440294)"
0.0,0.0,0.0
-7.44968260918931e-08,1.593906439815748e-06,-1.4456028966473392e-20
-1.4107318494428206e-07,3.0263840004106466e-06,-1.4456028966473392e-20
-2.009333615613949e-07,4.314317410590311e-06,-1.4456028966473392e-20
-2.54754621826552e-07,5.472291721068069e-06,0.0
-3.0314619415018876e-07,6.513420472867281e-06,0.0
-3.466558455665827e-07,7.4494939832893095e-06,0.0
-3.857760823376283e-07,8.29111286603901e-06,0.0
-4.209497248657713e-07,9.047808078429615e-06,1.4456028966473392e-20
-4.5257492018868145e-07,9.728148855207753e-06,1.4456028966473392e-20
-4.068332280543008e-07,8.744925480054991e-06,2.8912057932946785e-20
-3.6578881371295317e-07,7.86267122994459e-06,2.8912057932946785e-20
-3.2888518794228507e-07,7.069423689970298e-06,2.8912057932946785e-20
-2.957046875858854e-07,6.356205144823272e-06,2.8912057932946785e-20
-2.6587169464006853e-07,5.714941643741269e-06,2.8912057932946785e-20
-2.3904848647436696e-07,5.138373801224483e-06,2.8912057932946785e-20
-2.1493141254862294e-07,4.619974615143328e-06,4.336808689942018e-20
-1.9324745695513979e-07,4.153875578199933e-06,4.336808689942018e-20
-1.737511477582646e-07,3.7348002438386833e-06,4.336808689942018e-20
-1.562217781438735e-07,3.3580044945453366e-06,4.336808689942018e-20
-1.4046090792095826e-07,3.019222836345551e-06,5.782411586589357e-20
-1.2629011709116137e-07,2.7146201115328502e-06,7.228014483236696e-20
-1.1354898605578424e-07,2.440748082992845e-06,5.782411586589357e-20
-1.0209327959518221e-07,2.1945063986391067e-06,5.782411586589357e-20
-9.179331406252629e-08,1.973107494060911e-06,5.782411586589357e-20
-8.253248930774451e-08,1.7740450360653367e-06,5.782411586589357e-20
-7.420596871242125e-08,1.595065549880778e-06,5.782411586589357e-20
-6.671949239312925e-08,1.4341429088293208e-06,5.782411586589357e-20
-5.99883101385203e-08,1.2894553976826827e-06,5.782411586589357e-20
-5.3936221997565083e-08,1.15936509003195e-06,5.782411586589357e-20
-4.8494715672829634e-08,1.042399306291933e-06,7.228014483236696e-20
-4.360219090507437e-08,9.372339421857467e-07,7.228014483236696e-20
-3.9203262249313204e-08,8.426784799050388e-07,5.782411586589357e-20
-3.524813179167061e-08,7.576625094128563e-07,5.782411586589357e-20
-3.1692025712049494e-08,6.812236124485963e-07,5.782411586589357e-20
-2.8494687322095204e-08,6.12496467004243e-07,5.782411586589357e-20
-2.561992238756607e-08,5.507030568276818e-07,5.782411586589357e-20
-2.3035186137981125e-08,4.951438473437309e-07,5.782411586589357e-20
-2.0711218220916664e-08,4.451898838170127e-07,5.782411586589357e-20
-1.8621710295146675e-08,4.002756653604903e-07,5.782411586589357e-20
-1.674300820988319e-08,3.598927432230975e-07,5.782411586589357e-20
-1.5053844229398297e-08,3.235839649253079e-07,4.336808689942018e-20
-1.3535096272841822e-08,2.9093829909175517e-07,2.891205793294679e-20
-1.2169571443873932e-08,2.6158618239497286e-07,2.891205793294679e-20
-1.0941811399505e-08,2.3519533593542825e-07,2.891205793294679e-20
-9.83792924043671e-09,2.1146706407394602e-07,2.891205793294679e-20
-8.845415301569834e-09,1.9013268509610298e-07,2.891205793294679e-20
-7.953033902318221e-09,1.7095068450227532e-07,2.891205793294679e-20
-7.150682891860274e-09,1.5370391359017795e-07,2.891205793294679e-20
-6.429279303077398e-09,1.381971313106583e-07,2.891205793294679e-20
-5.780656529349761e-09,1.2425479405287314e-07,2.891205793294679e-20
-5.197471874955086e-09,1.1171906841314927e-07,4.336808689942018e-20
-4.673123432533458e-09,1.0044804445151086e-07,4.336808689942018e-20
-4.201675346602967e-09,9.031412920841112e-08,4.336808689942018e-20
-3.7777906169931066e-09,8.120260229623662e-08,4.336808689942018e-20
-3.3966706817293106e-09,7.301031721395235e-08,4.336808689942018e-20
-3.0540010951358545e-09,6.564453368314895e-08,5.782411586589357e-20
-2.7459026864434116e-09,5.9021867787450524e-08,7.228014483236696e-20
-2.468887645849725e-09,5.3067348029674026e-08,5.782411586589357e-20
-2.2198200409845336e-09,4.771356662134029e-08,7.228014483236696e-20
-1.9958803167838743e-09,4.289991639694497e-08,5.782411586589357e-20
-1.7945333768455593e-09,3.8571904714029497e-08,5.782411586589357e-20
-1.6134998850674926e-09,3.468053657263813e-08,4.336808689942018e-20
-1.450730462510554e-09,3.118175997003154e-08,4.336808689942018e-20
-1.3043824875610043e-09,2.803596721274919e-08,2.891205793294679e-20
-1.1727992366324001e-09,2.5207546540107175e-08,2.891205793294679e-20
-1.0544911293328375e-09,2.2664478983362834e-08,2.891205793294679e-20
-9.481188657240033e-10,2.037797589673431e-08,2.891205793294679e-20
-8.524782648958188e-10,1.8322153057429558e-08,2.891205793294679e-20
-7.664866330901411e-10,1.6473737644693533e-08,2.891205793294679e-20
-6.891705071276914e-10,1.48118047812173e-08,2.891205793294679e-20
-6.196546343892459e-10,1.3317540654402195e-08,2.891205793294679e-20
-5.571520645449617e-10,1.1974029535659303e-08,2.891205793294679e-20
-5.009552409542462e-10,1.0766062286947573e-08,2.891205793294679e-20
-4.5042799079694696e-10,9.679964186484557e-09,2.891205793294679e-20
-4.0499832333270144e-10,8.703440125020782e-09,2.891205793294679e-20
-3.6415195469861804e-10,7.825435419726124e-09,2.891205793294679e-20
-3.2742648599659044e-10,7.036010670310354e-09,2.891205793294679e-20
-2.9440616873629666e-10,6.3262292406748225e-09,2.891205793294679e-20
-2.6471719836416455e-10,5.688056092067827e-09,2.891205793294679e-20
-2.380234826584325e-10,5.114266823188926e-09,2.891205793294679e-20
-2.140228369818338e-10,4.598365886541795e-09,2.891205793294679e-20
-1.9244356345026993e-10,4.134513056208452e-09,2.891205793294679e-20
-1.7304137517412356e-10,3.7174573136326525e-09,2.891205793294679e-20
-1.5559663082714527e-10,3.3424774039698017e-09,2.891205793294679e-20
-1.3991184821669931e-10,3.0053283893492687e-09,2.891205793294679e-20
-1.25809468687796e-10,2.7021935942653194e-09,4.336808689942018e-20
-1.131298470845441e-10,2.429641399310103e-09,5.782411586589357e-20
-1.0172944450800549e-10,2.184586393445901e-09,5.782411586589357e-20
-9.14792033718032e-11,1.9642544459849057e-09,5.782411586589357e-20
-8.226308642523795e-11,1.766151302203927e-09,5.782411586589357e-20
-7.397676317007601e-11,1.5880343470967775e-09,7.228014483236696e-20
-6.652642876684262e-11,1.4278872182663115e-09,7.228014483236696e-20
-5.982774215275816e-11,1.2838969796667582e-09,5.782411586589357e-20
-5.3804871235481006e-11,1.1544335982307726e-09,7.228014483236696e-20
-4.8389634465195406e-11,1.0380314915074008e-09,5.782411586589357e-20
-4.352072897662887e-11,9.333729362888034e-10,5.782411586589357e-20
-3.914303661292561e-11,8.392731515952402e-10,5.782411586589357e-20
-3.520699996006826e-11,7.546668863853991e-10,5.782411586589357e-20
-3.1668061358989766e-11,6.785963604418392e-10,5.782411586589357e-20
-2.8486158455214625e-11,6.102004218798957e-10,5.782411586589357e-20
-2.5625270713230172e-11,5.487047985257769e-10,5.782411586589357e-20
-2.305301161190946e-11,4.934133327690292e-10,7.228014483236696e-20
-2.074026205407268e-11,4.4370010094192045e-10,5.782411586589357e-20
-1.8660840689518582e-11,3.9900232729568706e-10,5.782411586589357e-20
-1.6791207559202638e-11,3.5881401332885706e-10,5.782411586589357e-20
-1.511019758388702e-11,3.226802096137808e-10,5.782411586589357e-20
-1.3598780991600554e-11,2.9019186556300243e-10,5.782411586589357e-20
-1.2239847886667041e-11,2.609811988013292e-10,5.782411586589357e-20
-1.1018014538917115e-11,2.3471753170570965e-10,5.782411586589357e-20
-9.919449260819333e-12,2.111035479867171e-10,5.782411586589357e-20
-8.93171580531839e-12,1.8987192694011431e-10,5.782411586589357e-20
-8.043632600253053e-12,1.707823172569865e-10,5.782411586589357e-20
-7.245146149682485e-12,1.5361861614023633e-10,5.782411586589357e-20
-6.5272172287982116e-12,1.381865229279686e-10,5.782411586589357e-20
-5.8817185713791074e-12,1.24311339521495e-10,5.782411586589357e-20
-5.301342849939011e-12,1.1183599268447156e-10,7.228014483236696e-20
-4.779519951100965e-12,1.0061925604123417e-10,7.228014483236696e-20
-4.31034261378421e-12,9.05341512345739e-11,5.782411586589357e-20
-3.888499541158161e-12,8.146651033599789e-11,7.228014483236696e-20
-3.5092152852459453e-12,7.331368374914555e-11,5.782411586589357e-20
-3.1681961813760717e-12,6.59833778334772e-11,5.782411586589357e-20
-2.861581739785029e-12,5.939261024973103e-11,7.228014483236696e-20
-2.585900952269735e-12,5.346677069886635e-11,5.782411586589357e-20
-2.3380329934727917e-12,4.813877601505607e-11,5.782411586589357e-20
-2.115171883119676e-12,4.334831094904964e-11,5.782411586589357e-20
-1.9147947405791302e-12,3.9041145324995835e-11,5.782411586589357e-20
-1.7346332052938946e-12,3.516852012948434e-11,5.782411586589357e-20
-1.5726477701012778e-12,3.168659553879873e-11,5.782411586589357e-20
-1.4270046877268825e-12,2.855595458561795e-11,7.228014483236696e-20
-1.2960552119270103e-12,2.5741157084812973e-11,5.782411586589357e-20
-1.1783169419832794e-12,2.321033833363095e-11,5.782411586589357e-20
-1.0724570247969665e-12,2.0934848296891962e-11,5.782411586589357e-20
-9.77277084478809e-13,1.888892742511845e-11,5.782411586589357e-20
-8.916996336817763e-13,1.7049414992405283e-11,5.782411586589357e-20
-8.147559016246802e-13,1.5395486907422387e-11,5.782411586589357e-20
-7.455748547381748e-13,1.3908419929257806e-11,7.228014483236696e-20
-6.833733304249868e-13,1.2571379900145855e-11,5.782411586589357e-20
-6.27447182742174e-13,1.1369230841859104e-11,7.228014483236696e-20
-5.771633026731349e-13,1.028836399193355e-11,5.782411586589357e-20
-5.319524479372426e-13,9.31654341282751e-12,5.782411586589357e-20
-4.913028172849677e-13,8.442767664890943e-12,5.782411586589357e-20
-4.54754239174235e-13,7.657145223856067e-12,5.782411586589357e-20
