"[0.501702049225335, 0.024927711161336456, 0.7078746981269802]","(-0.5671902424406846, -0.42136548442544147, 0.35694361688846626, 0.6110135937747789)"
0.0,0.0,0.0
-2.3618763863332096e-08,1.5668945279790084e-06,1.4456028966473392e-20
-4.484255682932492e-08,2.974931731265869e-06,1.4456028966473392e-20
-6.392453646161175e-08,4.240900731036211e-06,2.8912057932946785e-20
-8.108084028525763e-08,5.379135599678261e-06,2.8912057932946785e-20
-9.650579967279144e-08,6.40252449520119e-06,2.8912057932946785e-20
-1.1037413486218699e-07,7.3226551820746054e-06,4.336808689942018e-20
-1.228429340356417e-07,8.149946238921086e-06,4.336808689942018e-20
-1.34053432675059e-07,8.89376502739353e-06,4.336808689942018e-20
-1.2050282547623893e-07,7.99475094083831e-06,4.336808689942018e-20
-1.0834559071034047e-07,7.188180109900198e-06,4.336808689942018e-20
-9.741484328336006e-08,6.462980489631215e-06,4.336808689942018e-20
-8.758687485916635e-08,5.810944659798731e-06,5.782411586589357e-20
-7.875042846681279e-08,5.224691284988892e-06,5.782411586589357e-20
-7.080547163806038e-08,4.697583718579824e-06,5.782411586589357e-20
-6.366206395944443e-08,4.22365487056967e-06,5.782411586589357e-20
-5.723933890721568e-08,3.797539657490144e-06,5.782411586589357e-20
-5.1464588402638156e-08,3.4144142672967182e-06,5.782411586589357e-20
-4.627243972447817e-08,3.069941551689944e-06,5.782411586589357e-20
-4.1604115460985744e-08,2.760221927684867e-06,5.782411586589357e-20
-3.740676812368788e-08,2.4817492326127015e-06,5.782411586589357e-20
-3.363288189053501e-08,2.2313710328138914e-06,5.782411586589357e-20
-3.023973470582357e-08,2.006252936699487e-06,5.782411586589357e-20
-2.7188914647631973e-08,1.8038465081889537e-06,1.1564823173178714e-19
-2.4445884977632804e-08,1.62186041729038e-06,1.0593378026631703e-16
-2.197958952915273e-08,1.45823450123495e-06,4.012588872281952e-15
-1.9761965697477793e-08,1.3111164425262753e-06,1.4860140028216673e-13
-1.7767302565676634e-08,1.17884079988983e-06,1.0155957672064452e-12
-1.5969189011031876e-08,1.059910154743593e-06,6.279016788573085e-12
-1.4352488369630496e-08,9.529781597596368e-07,1.1006441822762151e-11
-1.2870369257504963e-08,8.568342976188973e-07,4.254133294188019e-11
-1.1537809550329668e-08,7.703901774215293e-07,7.086443463283353e-11
-1.0339688789913247e-08,6.926672136221505e-07,9.633013812263465e-11
-9.262443765523211e-09,6.227855480101132e-07,1.1922668393648159e-10
-8.2938795932331e-09,5.599540893267025e-07,1.3981326659207501e-10
-7.249496398665774e-09,5.034615577633909e-07,3.2431774917539293e-10
-6.310671009961245e-09,4.526684329608515e-07,4.900240450246331e-10
-5.466561345546698e-09,4.0699971435660823e-07,6.390128810644657e-10
-4.7076119670082316e-09,3.6593841192519324e-07,7.729706327410055e-10
-4.02523124843253e-09,3.2901969362318084e-07,8.934137460797167e-10
-3.411694353546917e-09,2.958256232855422e-07,1.001705676696371e-09
-2.860055787080175e-09,2.659804294040407e-07,1.0990723248316633e-09
-2.364070768811305e-09,2.3914625122811447e-07,1.1866159129366355e-09
-1.9181245400750666e-09,2.150193140322505e-07,1.2653274631916945e-09
-1.5171688022867392e-09,1.9332649025218945e-07,1.3360980162235394e-09
-1.156664568132423e-09,1.7382220756049702e-07,1.3997287179294778e-09
-8.325307783079652e-10,1.5628566887957734e-07,1.4569398887996861e-09
-5.410981022043327e-10,1.4051835286142088e-07,1.5083791780571887e-09
-2.7906739955643804e-10,1.2634176653843527e-07,1.5546288953509808e-09
-4.3472372771888454e-11,1.1359542470437649e-07,1.5962126026907811e-09
1.683540127690886e-10,1.0213503315106896e-07,1.6336010413032602e-09
3.5880972071561087e-10,9.183085519436197e-08,1.667217460615822e-09
5.300507896387352e-10,8.256624299768869e-08,1.6974424095339326e-09
1.7397855677309734e-09,7.42363170671195e-08,2.7345123373845082e-09
2.8263217770142253e-09,6.674677896927147e-08,3.6658534475781516e-09
3.803241050868646e-09,6.001284383147274e-08,4.50323481878077e-09
4.681601138469461e-09,5.3958280539631776e-08,5.2561346388305355e-09
5.471345455467714e-09,4.851454876841992e-08,5.933076065398983e-09
6.181414247332978e-09,4.362002307458148e-08,6.541722372407795e-09
6.819845798317884e-09,3.92192952697401e-08,7.088963703014961e-09
7.3938674282790195e-09,3.526254717530042e-08,7.580995069157368e-09
7.909977309066532e-09,3.17049866586889e-08,8.023386481722726e-09
8.374018026586244e-09,2.8506340566677797e-08,8.421146005550597e-09
8.791242721432837e-09,2.563039881553467e-08,8.778776452971158e-09
9.1663745566779e-09,2.3044604476916668e-08,9.100326357498051e-09
9.503660186102376e-09,2.071968521908642e-08,9.389435805106974e-09
9.806917828161792e-09,1.862932193121909e-08,9.64937764157993e-09
1.007958048983091e-08,1.674985077945386e-08,9.883094522526841e-09
1.0324734829779997e-08,1.5059995321881426e-08,1.0093232225569585e-08
1.0545156100620686e-08,1.3540625649829385e-08,1.0282169601672751e-08
1.0743339565976885e-08,1.2174541828868538e-08,1.0452045504831877e-08
1.7344791287318238e-08,1.0946279187972925e-08,1.6748938852058473e-08
2.3273945330598977e-08,9.841933252628862e-09,2.240453256744055e-08
2.8604924293006794e-08,8.849002340049122e-09,2.748954850985939e-08
3.339807077269083e-08,7.956246034616828e-09,3.2061545447237615e-08
3.770764568690206e-08,7.1535579414262775e-09,3.6172281039495315e-08
4.15824356646017e-08,6.4318512774352415e-09,3.9868291194557665e-08
4.506630534319677e-08,5.782956005078764e-09,4.3191416888175316e-08
4.81986939390476e-08,5.1995263438390535e-09,4.617927782798667e-08
5.10150617198697e-08,4.674957612771883e-09,4.886569833050201e-08
5.354729143342875e-08,4.20331146261289e-09,5.128109023183498e-08
5.5824049236839183e-08,3.779248651039792e-09,5.345279716732765e-08
5.787110921232567e-08,3.3979686000962387e-09,5.540540411738566e-08
5.971164514326657e-08,3.055155051537315e-09,5.716101572369378e-08
6.136649285348335e-08,2.746927204880619e-09,5.873950652648894e-08
6.285438607955771e-08,2.4697957850336928e-09,6.015874595599776e-08
6.419216854650108e-08,2.2206235421652335e-09,6.143480062459813e-08
6.539498464748206e-08,1.9965897366499315e-09,6.258211621024829e-08
6.647645088622962e-08,1.7951582070539277e-09,6.361368098992416e-08
6.744881002292032e-08,1.6140486596716275e-09,6.454117287444869e-08
6.832306966859504e-08,1.4512108545917375e-09,6.537509160918035e-08
6.910912689706094e-08,1.3048013960837813e-09,6.612487763720786e-08
6.981588028489128e-08,1.1731628645378537e-09,6.679901897067621e-08
7.04513306479379e-08,1.054805053751522e-09,6.740514727993895e-08
7.102267161474954e-08,9.483881011325276e-10,6.795012428856967e-08
7.153637106216794e-08,8.527073198712159e-10,6.84401194519374e-08
7.199824433505675e-08,7.666795613468787e-10,6.888067979912531e-08
7.241352007902853e-08,6.893309534101429e-10,6.927679272844602e-08
7.278689943145761e-08,6.197858757237756e-10,6.963294246770344e-08
7.312260924077255e-08,5.572570473539726e-10,6.995316083821535e-08
7.342444991656976e-08,5.010366143990105e-10,7.02410728974408e-08
7.369583845226633e-08,4.5048813677748037e-10,7.049993797661064e-08
7.393984710720009e-08,4.0503938344102927e-10,7.0732686578397e-08
7.415923818623797e-08,3.641758544669566e-10,7.09419535517795e-08
7.435649531046507e-08,3.274349566952318e-10,7.113010792009501e-08
7.45338515331058e-08,2.9440076696875586e-10,7.129927969980478e-08
7.469331461882502e-08,2.646993236945e-10,7.145138401342539e-08
7.483668977267504e-08,2.3799439344421167e-10,7.158814276988595e-08
7.496560007594761e-08,2.1398366463681274e-10,7.171110415752902e-08
7.508150486031443e-08,1.92395325237979e-10,7.182166017047008e-08
7.518571622819876e-08,1.7298498572751546e-10,7.192106236685443e-08
7.527941390648246e-08,1.5553291250814683e-10,7.201043603708113e-08
7.536365860159994e-08,1.398415404186661e-10,7.209079294288938e-08
7.543940400731581e-08,1.2573323620916714e-10,7.216304277098593e-08
7.550750760100042e-08,1.1304828765681929e-10,7.222800343127437e-08
7.556874035074494e-08,1.0164309555213159e-10,7.228641031607176e-08
7.562379544312376e-08,9.138854809319745e-11,7.233892462513333e-08
7.567329613041134e-08,8.21685592835879e-11,7.238614085083978e-08
7.571780278612175e-08,7.387875478535438e-11,7.242859350818701e-08
7.575781924875514e-08,6.642529035730815e-11,7.246676318590646e-08
7.579379852546731e-08,5.972378949590761e-11,7.2501081986847e-08
7.582614792038215e-08,5.369838825856529e-11,7.25319384196783e-08
7.585523364547214e-08,4.8280876445423036e-11,7.25596817971232e-08
7.588138496625839e-08,4.340992543598576e-11,7.258462619027436e-08
7.590489792930489e-08,3.9030393918453266e-11,7.260705398411232e-08
7.592603871356696e-08,3.5092703665740485e-11,7.262721907426844e-08
