"[0.5001767040339264, 0.014403130078864103, 0.7079238408678741]","(-0.06422719603526403, -0.7004490688326397, 0.7107974699246604, -0.0035952760168578915)"
0.0,0.0,0.0
1.0626147061191474e-08,-2.8667305893208166e-07,-2.8912057932946785e-20
2.016333160340762e-08,-5.441242452308753e-07,0.0
2.873850747142319e-08,-7.756024024535962e-07,0.0
3.644869003371634e-08,-9.837275429316009e-07,0.0
4.3381132736624385e-08,-1.170855670647999e-06,0.0
4.961428758434658e-08,-1.3391051003068615e-06,0.0
5.5218692987965155e-08,-1.4903804372982837e-06,0.0
6.025777202358819e-08,-1.6263941380787354e-06,0.0
5.4166697970170975e-08,-1.461992316432002e-06,0.0
4.870195254923764e-08,-1.314495494294017e-06,0.0
4.3788520087185454e-08,-1.181878946192459e-06,0.0
3.937079299084235e-08,-1.062641789175122e-06,0.0
3.539876062586293e-08,-9.554342056254518e-07,0.0
3.1827457835016615e-08,-8.590425584408313e-07,-2.8912057932946785e-20
2.8616455896471156e-08,-7.723756516854916e-07,-2.8912057932946785e-20
2.57294048528653e-08,-6.944523777720116e-07,-2.8912057932946785e-20
2.3133622013769178e-08,-6.243906108909523e-07,-2.8912057932946785e-20
2.0799721973218067e-08,-5.61397220957848e-07,-2.8912057932946785e-20
1.8701283953963373e-08,-5.047590950310378e-07,-2.8912057932946785e-20
1.6814552712630853e-08,-4.5383506455883023e-07,-2.8912057932946785e-20
1.5118169619894972e-08,-4.0804864706886e-07,-2.8912057932946785e-20
1.359293087137787e-08,-3.6688152013239593e-07,-2.8912057932946785e-20
1.2221570092117805e-08,-3.2986765372595995e-07,-2.8912057932946785e-20
1.0988562873594638e-08,-2.965880345660453e-07,-2.8912057932946785e-20
9.879951030582231e-09,-2.6666592269412425e-07,-2.8912057932946785e-20
8.883184588392643e-09,-2.39762586614523e-07,0.0
7.986979712084509e-09,-2.1557346871040775e-07,2.8912057932946785e-20
7.181190973710282e-09,-1.9382473757732842e-07,2.8912057932946785e-20
6.456696481771876e-09,-1.7427018790191634e-07,2.8912057932946785e-20
5.805294718570804e-09,-1.5668845448168285e-07,2.8912057932946785e-20
5.219611440721722e-09,-1.4088050332063768e-07,2.8912057932946785e-20
4.6930173548647095e-09,-1.2666739189535538e-07,2.8912057932946785e-20
4.219550182488149e-09,-1.1388820988429231e-07,2.8912057932946785e-20
3.793850067608517e-09,-1.0239829132693155e-07,2.8912057932946785e-20
3.4110978972749607e-09,-9.206756528041118e-08,2.8912057932946785e-20
3.0669709493737723e-09,-8.277920216008894e-08,2.8912057932946785e-20
2.7575621979832675e-09,-7.442792135199272e-08,2.8912057932946785e-20
2.47936901228279e-09,-6.691918282320226e-08,2.8912057932946785e-20
2.229242122776982e-09,-6.016798434362566e-08,2.8912057932946785e-20
2.0043499828114342e-09,-5.40978993704396e-08,2.8912057932946785e-20
1.8021467142330325e-09,-4.8640211866036855e-08,5.782411586589357e-20
1.6203320993648553e-09,-4.373300815507163e-08,5.782411586589357e-20
1.4568603719450694e-09,-3.9320881535120844e-08,5.782411586589357e-20
1.309880946107125e-09,-3.535388462669293e-08,5.782411586589357e-20
1.1777299499750953e-09,-3.178710927630619e-08,5.782411586589357e-20
1.058911376024668e-09,-2.8580178014750297e-08,5.782411586589357e-20
9.520801456211425e-10,-2.5696786966521595e-08,5.782411586589357e-20
8.560268821444034e-10,-2.3104294873950937e-08,5.782411586589357e-20
7.69664220316337e-10,-2.077335358377416e-08,5.782411586589357e-20
6.920144967259223e-10,-1.8677575813103385e-08,5.782411586589357e-20
6.221986822789984e-10,-1.679323643375061e-08,5.782411586589357e-20
5.594264311847266e-10,-1.509900389332041e-08,2.8912057932946785e-20
5.029871338879669e-10,-1.3575698732636342e-08,2.8912057932946785e-20
4.522418726614009e-10,-1.2206076465800935e-08,2.8912057932946785e-20
4.0661618878441867e-10,-1.0974632365021011e-08,2.8912057932946785e-20
3.655935794009104e-10,-9.867425940254579e-09,0.0
3.287096504892299e-10,-8.871923126714409e-09,0.0
2.955468597176488e-10,-7.976854393730516e-09,0.0
2.657297896770572e-10,-7.172087168697146e-09,0.0
2.389208979891476e-10,-6.4485111318837e-09,0.0
2.1481669618403284e-10,-5.797935083600436e-09,0.0
1.931443140695593e-10,-5.212994216204853e-09,0.0
1.736584107308977e-10,-4.6870667412350625e-09,0.0
1.5613839715152162e-10,-4.214198927845061e-09,0.0
1.4038593905346594e-10,-3.7890377039458795e-09,0.0
1.2622271166641586e-10,-3.406770057070643e-09,0.0
1.1348838101554193e-10,-3.0630685489526837e-09,0.0
1.02038788862257e-10,-2.754042327015894e-09,0.0
9.174432077756234e-11,-2.4761930782097164e-09,0.0
8.248843884787944e-11,-2.2263754265587773e-09,0.0
7.416636240700456e-11,-2.001761326127623e-09,0.0
6.668388187917792e-11,-1.7998080462887826e-09,0.0
5.99562922891607e-11,-1.6182293868941536e-09,0.0
5.3907434357693696e-11,-1.4549697974764832e-09,0.0
4.846883234392965e-11,-1.3081811075204886e-09,0.0
4.3578918880634086e-11,-1.1762016043515183e-09,0.0
3.918233798759067e-11,-1.0575372218158631e-09,0.0
3.5229318431657583e-11,-9.508446267955312e-10,0.0
3.167511028858253e-11,-8.549160120837707e-10,0.0
2.847947835676565e-11,-7.686654234771396e-10,0.0
2.5606246673084852e-11,-6.91116466294385e-10,-2.8912057932946785e-20
2.30228889916652e-11,-6.213912521557497e-10,-2.8912057932946785e-20
2.070016055990911e-11,-5.587004609021592e-10,-2.8912057932946785e-20
1.8611767071818994e-11,-5.023344051430173e-10,-2.8912057932946785e-20
1.673406698944878e-11,-4.5165499628016085e-10,-5.782411586589357e-20
1.5045803922053676e-11,-4.0608852106509587e-10,-5.782411586589357e-20
1.3527865987417977e-11,-3.6511914691356545e-10,-5.782411586589357e-20
1.2163069459311546e-11,-3.28283082448666e-10,-5.782411586589357e-20
1.0935964239936031e-11,-2.9516332718496793e-10,-5.782411586589357e-20
9.832658956430397e-12,-2.653849508941864e-10,-5.782411586589357e-20
8.840663708187827e-12,-2.386108492301479e-10,-5.782411586589357e-20
7.948748668822397e-12,-2.1453792755940414e-10,-5.782411586589357e-20
7.146816967078357e-12,-1.928936697974592e-10,-5.782411586589357e-20
