"[0.5047739680939533, 0.026982224852593988, 0.7085577996608736]","(-0.6394574018369039, 0.19300375744280895, -0.2737423355807102, 0.6920324519556663)"
0.0,0.0,0.0
-2.2486818590357916e-08,0.0,-2.1509278349170675e-08
-4.2693840010370185e-08,0.0,-4.0837882303543184e-08
-6.086200994771517e-08,0.0,-5.821627957145378e-08
-7.719704002261361e-08,0.0,-7.384123646227553e-08
-9.188389117598637e-08,0.0,-8.788967108616883e-08
-1.0508886207715648e-07,0.0,-1.0052065091970708e-07
-1.1696147212026988e-07,0.0,-1.1187719389627326e-07
-1.27636154426978e-07,0.0,-1.2208788776812626e-07
-1.3723377802766133e-07,0.0,-1.312683460785565e-07
-1.4586301645701646e-07,0.0,-1.395225172298008e-07
-1.5362157826045017e-07,0.0,-1.4694386146901773e-07
-1.6059731334429053e-07,0.0,-1.5361640911901148e-07
-1.6686920769703383e-07,0.0,-1.5961571203598122e-07
-1.7250827774479654e-07,0.0,-1.6500969906733365e-07
-1.7757837446765193e-07,0.0,-1.6985944519574856e-07
-1.8213690638187987e-07,4.517509052022935e-22,-1.7421986307842362e-07
-1.8623548957446362e-07,9.03501810404587e-22,-1.7814032481151997e-07
-1.8992053215019283e-07,9.03501810404587e-22,-1.8166522096011842e-07
-1.9323375970879343e-07,9.03501810404587e-22,-1.8483446318320106e-07
-1.9621268780244642e-07,9.03501810404587e-22,-1.8768393614503288e-07
-1.7639222741099146e-07,9.03501810404587e-22,-1.6872500912591886e-07
-1.5859643293137237e-07,9.03501810404587e-22,-1.5170274215848207e-07
-1.4259598902827772e-07,9.03501810404587e-22,-1.3639778749469903e-07
-1.2820979475371088e-07,9.03501810404587e-22,-1.2263691607824605e-07
-1.1527499185126291e-07,4.517509052022935e-22,-1.1026434859161045e-07
-1.0364515353208293e-07,4.517509052022935e-22,-9.914002296041156e-08
-9.318862391857929e-08,4.517509052022935e-22,-8.913800597611942e-08
-8.378703585045122e-08,4.517509052022935e-22,-8.014507552869005e-08
-7.533395323572742e-08,4.517509052022935e-22,-7.205942196997657e-08
-6.773368345969607e-08,4.517509052022935e-22,-6.478951214386643e-08
-6.090022074758953e-08,0.0,-5.825307867808322e-08
-5.475617096263427e-08,0.0,-5.237609151625799e-08
-4.923198079329701e-08,0.0,-4.709202061172075e-08
-4.426511397168912e-08,0.0,-4.234104795252005e-08
-3.9799541893253777e-08,0.0,-3.806958032544801e-08
-3.578449130116813e-08,4.517509052022935e-22,-3.4229051424746096e-08
-3.217451029842622e-08,4.517509052022935e-22,-3.0775985005262565e-08
-2.8928732308311084e-08,4.517509052022935e-22,-2.7671290832540935e-08
-2.6010413693031768e-08,4.517509052022935e-22,-2.4879822399789762e-08
-2.3387725573732803e-08,4.517509052022935e-22,-2.2371134348723096e-08
-2.102963332813184e-08,4.517509052022935e-22,-2.0115541014282003e-08
-1.8909443807091065e-08,4.517509052022935e-22,-1.8087509515275204e-08
-1.7003155528211695e-08,4.517509052022935e-22,-1.626408163886175e-08
-1.528918846719553e-08,0.0,-1.4624615377053037e-08
-1.3755487766322885e-08,0.0,-1.3157579970934818e-08
-1.2376510588217295e-08,0.0,-1.183854272708078e-08
-1.1136655394140181e-08,0.0,-1.0652580258333817e-08
-1.0021886463993798e-08,4.517509052022935e-22,-9.58626693462734e-09
-9.019584119689166e-09,4.517509052022935e-22,-8.627531616893289e-09
-8.163106340568033e-09,0.0,-7.808282988849217e-09
-7.392987199511585e-09,-4.517509052022935e-22,-7.071639182066713e-09
-6.700563774476335e-09,0.0,-6.409313833290783e-09
-6.077997457039633e-09,0.0,-5.813809060916196e-09
-5.518240514202427e-09,0.0,-5.278383481110133e-09
-5.2869334429337095e-09,0.0,-5.057135083678846e-09
-5.078665956589488e-09,0.0,-4.857924353858472e-09
-4.891410506916048e-09,0.0,-4.678811925482799e-09
-4.72304690549909e-09,4.517509052022935e-22,-4.5177698094759674e-09
-4.571669189826954e-09,4.517509052022935e-22,-4.372974926686504e-09
-6.090264200144134e-09,4.517509052022935e-22,-5.825588375166184e-09
-7.454028375979766e-09,4.517509052022935e-22,-7.130098345343675e-09
-8.680204404516426e-09,4.517509052022935e-22,-8.302998320924519e-09
-9.782671922068807e-09,4.517509052022935e-22,-9.357564864866819e-09
-1.0773911842508758e-08,4.517509052022935e-22,-1.0305736593325276e-08
-1.1665145882707987e-08,4.517509052022935e-22,-1.1158247638575058e-08
-1.2466463604130001e-08,4.517509052022935e-22,-1.1924749170359465e-08
-1.3186936635538376e-08,4.517509052022935e-22,-1.261391865562662e-08
-1.3834721372023691e-08,4.517509052022935e-22,-1.323355809498748e-08
-1.4417151312527159e-08,4.517509052022935e-22,-1.3790682348185476e-08
-1.4940820081610053e-08,4.517509052022935e-22,-1.4291598548457876e-08
-1.5411656075168674e-08,4.517509052022935e-22,-1.4741977504773208e-08
-1.5834989575136452e-08,0.0,-1.5146917900354783e-08
-1.6215613092967623e-08,0.0,-1.5511004014231034e-08
-1.6557835625181164e-08,0.0,-1.5838357619268554e-08
-1.6865531434984773e-08,0.0,-1.6132684644238666e-08
-1.7142183912416096e-08,0.0,-1.6397317128176973e-08
-1.7390925009421186e-08,0.0,-1.6635250941974247e-08
-1.761457069630131e-08,0.0,-1.6849179704258693e-08
-1.7815652840986482e-08,4.517509052022935e-22,-1.704152527549278e-08
-1.7996447872044918e-08,4.517509052022935e-22,-1.721446517556689e-08
-1.8159002549937386e-08,4.517509052022935e-22,-1.7369957235246297e-08
-1.830515713808008e-08,4.517509052022935e-22,-1.7509761760465584e-08
-1.8436566236324223e-08,4.517509052022935e-22,-1.763546146059341e-08
-1.8554717512456808e-08,9.03501810404587e-22,-1.7748479366015425e-08
-1.8660948543936932e-08,9.03501810404587e-22,-1.785009493816427e-08
-1.875646196042711e-08,9.03501810404587e-22,-1.7941458554084725e-08
-1.8842339058727137e-08,9.03501810404587e-22,-1.802360452972565e-08
-1.891955204390808e-08,9.03501810404587e-22,-1.809746282928731e-08
-1.898897503555453e-08,9.03501810404587e-22,-1.8163869593236466e-08
-1.9051393963682575e-08,1.3552527156068806e-21,-1.8223576604150282e-08
-1.9107515466006418e-08,1.3552527156068806e-21,-1.8277259797573273e-08
-1.9157974887818057e-08,1.3552527156068806e-21,-1.832552691412831e-08
-1.9203343474613422e-08,9.035018104045872e-22,-1.8368924379740732e-08
-1.9244134839112577e-08,9.035018104045872e-22,-1.840794349164781e-08
-1.928081077583597e-08,9.035018104045872e-22,-1.844302598026915e-08
-1.9313786488968292e-08,9.035018104045872e-22,-1.8474569010024155e-08
-1.9343435292895314e-08,9.035018104045872e-22,-1.8502929675569045e-08
-1.9370092838409494e-08,9.035018104045872e-22,-1.852842904441089e-08
-1.9394060912636216e-08,1.3552527156068806e-21,-1.855135579167372e-08
-1.941561085548493e-08,1.3552527156068806e-21,-1.8571969468165747e-08
-1.943498663145413e-08,1.3552527156068806e-21,-1.8590503438719062e-08
-1.9452407591556857e-08,1.3552527156068806e-21,-1.8607167524065054e-08
-1.946807095653401e-08,1.3552527156068806e-21,-1.862215037621296e-08
-1.9482154049602463e-08,1.3552527156068806e-21,-1.8635621614147436e-08
-1.949481630389153e-08,1.3552527156068806e-21,-1.8647733744030118e-08
-1.950620106736492e-08,1.3552527156068806e-21,-1.8658623885755433e-08
-1.9516437225669e-08,1.807003620809174e-21,-1.8668415325246234e-08
-1.9525640661237627e-08,1.807003620809174e-21,-1.8677218910154467e-08
-1.9533915565104493e-08,1.807003620809174e-21,-1.868513430473123e-08
-1.9541355616558465e-08,1.807003620809174e-21,-1.869225111819212e-08
-1.9548045043580036e-08,1.807003620809174e-21,-1.8698649919060627e-08
-1.9554059576447733e-08,1.807003620809174e-21,-1.870440314735081e-08
-1.9559467304995097e-08,1.807003620809174e-21,-1.870957593463613e-08
-1.956432944953625e-08,1.807003620809174e-21,-1.871422684139365e-08
-1.9568701053873458e-08,1.3552527156068806e-21,-1.871840851994309e-08
-1.9572631608438732e-08,1.3552527156068806e-21,-1.8722168310548385e-08
-1.9576165610595038e-08,1.3552527156068806e-21,-1.8725548777324392e-08
-1.9579343068414467e-08,1.3552527156068806e-21,-1.8728588190092447e-08
-1.9582199953513327e-08,1.3552527156068806e-21,-1.873132095765648e-08
-1.9584768608394138e-08,1.3552527156068806e-21,-1.8733778017356856e-08
-1.9587078112501193e-08,9.035018104045872e-22,-1.8735987185231533e-08
-1.9589154611456614e-08,9.035018104045872e-22,-1.8737973471020156e-08
-1.9591021613090924e-08,9.035018104045872e-22,-1.8739759361184206e-08
