"[0.4992084727765863, 0.01046944977847768, 0.7162079306368686]","(-0.6684978211409467, 0.05843730716264043, -0.07688871186366202, 0.7374170260099321)"
0.0,0.0,0.0
-3.3943586088090497e-08,0.0,-3.551327181541808e-08
-6.445193657667048e-08,0.0,-6.743248861335537e-08
-9.188195556800461e-08,0.0,-9.613105111698429e-08
-1.1654424783976921e-07,0.0,-1.219339209530151e-07
-1.3871808083478685e-07,0.0,-1.4513327429204806e-07
-1.5865454352459048e-07,0.0,-1.659918066491618e-07
-1.7657938965710946e-07,0.0,-1.8474570749104975e-07
-1.9269559411568573e-07,0.0,-2.0160733470350544e-07
-1.7321722290554743e-07,0.0,-1.8122813227123926e-07
-1.557417617633015e-07,0.0,-1.6294447011427617e-07
-1.4002931928634315e-07,0.0,-1.4650536229489366e-07
-1.2590207048089433e-07,0.0,-1.3172475981092893e-07
-1.1320008861112502e-07,0.0,-1.1843533967250905e-07
-1.0177958164327207e-07,0.0,-1.0648665978572605e-07
-9.151126440427348e-08,0.0,-9.574345582725385e-08
-8.227889501667752e-08,0.0,-8.608410999266028e-08
-7.397795925028562e-08,0.0,-7.73992744787988e-08
-6.651448630178024e-08,0.0,-6.959063259195442e-08
-5.980398665824935e-08,0.0,-6.256978734205396e-08
-5.377049450541158e-08,0.0,-5.625725966575655e-08
-4.834570805252457e-08,0.0,-5.0581588967192323e-08
-4.3468216325683836e-08,0.0,-4.5478524152206256e-08
-3.9082803970855625e-08,0.0,-4.089029627988705e-08
-3.513982670916119e-08,0.0,-3.676496508760417e-08
-3.15946666953314e-08,0.0,-3.3055847603915125e-08
-2.840726919438896e-08,-1.807003620809174e-21,-2.972102963210257e-08
-2.5542044407792173e-08,-3.614007241618348e-21,-2.672323108980696e-08
-2.296955572528811e-08,-3.614007241618348e-21,-2.4031384263003712e-08
-2.0656595670134415e-08,-3.614007241618348e-21,-2.1611108019842904e-08
-1.8576985057455046e-08,-1.807003620809174e-21,-1.943500811161697e-08
-1.6707181772189943e-08,-1.807003620809174e-21,-1.7478450122242277e-08
-1.502601881590442e-08,0.0,-1.5719284951879454e-08
-1.3514464681889369e-08,0.0,-1.4137598074505256e-08
-1.215540791021061e-08,0.0,-1.2715484096693781e-08
-1.0933463378366343e-08,0.0,-1.1436844060655333e-08
-9.834798134920063e-09,0.0,-1.028720319693287e-08
-8.846974804422208e-09,0.0,-9.25354706362593e-09
-7.958810790762101e-09,0.0,-8.32417421717149e-09
-7.1602516852741495e-09,0.0,-7.488563746822855e-09
-6.442257446456522e-09,0.0,-6.7372561733171205e-09
-5.7967000626195916e-09,0.0,-6.061746363375857e-09
-5.2118789136753784e-09,0.0,-5.450185490485654e-09
-4.686063964541677e-09,0.0,-4.900328316820195e-09
-4.213297319077347e-09,0.0,-4.405945013994907e-09
-3.788227056495059e-09,0.0,-3.961438950885035e-09
-3.406041194052564e-09,0.0,-3.561778122908681e-09
-3.062413219323184e-09,0.0,-3.2024381933229205e-09
-2.7534531121432926e-09,0.0,-2.879351275726402e-09
-2.475663307919618e-09,0.0,-2.58885988379541e-09
-2.225899103621198e-09,0.0,-2.3276755269238184e-09
-2.0013330583624427e-09,0.0,-2.092841483060911e-09
-1.799422985528778e-09,0.0,-1.8816993273158754e-09
-1.617883174061122e-09,0.0,-1.69185883741477e-09
-1.4546585132916054e-09,0.0,-1.5211709353283456e-09
-1.3079012281044425e-09,0.0,-1.367703358761917e-09
-1.1759499613511374e-09,0.0,-1.2297187871036765e-09
-1.0573109665278861e-09,0.0,-1.1056551741779847e-09
-9.506411979079741e-10,0.0,-9.941080651988655e-10
-8.547331066879739e-10,0.0,-8.938146977221578e-10
-7.685009710053551e-10,0.0,-8.036397066205714e-10
-6.909686050757115e-10,0.0,-7.225622712427895e-10
-6.212583083247861e-10,0.0,-6.496645592819826e-10
-5.585809294850979e-10,0.0,-5.841213365067959e-10
-5.02226932986881e-10,0.0,-5.251906247423651e-10
-4.515583667547096e-10,0.0,-4.722053023555087e-10
-4.060016402790038e-10,0.0,-4.2456555214149646e-10
-3.650410313436738e-10,0.0,-3.817320711248594e-10
-3.282128477998059e-10,0.0,-3.4321996542237753e-10
-2.951001783502481e-10,0.0,-3.085932610196377e-10
-2.653281730030975e-10,0.0,-2.774599683616753e-10
-2.385597995333089e-10,0.0,-2.494676448490074e-10
-2.144920281607941e-10,0.0,-2.2429940504230437e-10
-1.9285240109137996e-10,0.0,-2.0167033337350357e-10
-1.733959482073801e-10,0.0,-1.8132425877445058e-10
-1.5590241389527822e-10,0.0,-1.6303085471436633e-10
-1.4017376362648382e-10,0.0,-1.465830317930075e-10
-1.2603194215972816e-10,0.0,-1.3179459340464202e-10
-1.133168578212973e-10,0.0,-1.184981279098864e-10
-1.0188457026832871e-10,0.0,-1.0654311345753638e-10
-9.160566096185818e-11,0.0,-9.579421401267843e-11
-8.236376812056411e-11,0.0,-8.612974729770497e-11
-7.405426942958407e-11,0.0,-7.744030728815612e-11
-6.658309771588562e-11,0.0,-6.962752569243802e-11
-5.986567601598046e-11,0.0,-6.260295837861348e-11
-5.382596015312601e-11,0.0,-5.628708414983577e-11
-4.839557790971245e-11,0.0,-5.0608404524056803e-11
-4.3513054921367655e-11,0.0,-4.550263434638628e-11
-3.912311889382698e-11,0.0,-4.09119740472955e-11
-3.517607381589534e-11,0.0,-3.678445532841323e-11
-3.162723740307997e-11,0.0,-3.307335285816394e-11
-2.8436435266680862e-11,0.0,-2.9736655322053854e-11
-2.5567546112663467e-11,0.0,-2.673658983196701e-11
-2.2988092838423328e-11,0.0,-2.403919432586345e-11
-2.06688749304255e-11,0.0,-2.1613933095232805e-11
-1.8583637782541945e-11,0.0,-1.9433351114336685e-11
-1.6708775610200233e-11,0.0,-1.7472763233778868e-11
-1.5023064129495908e-11,0.0,-1.570997473462337e-11
-1.3507420370271196e-11,0.0,-1.4125030075382996e-11
-1.2144686558481962e-11,0.0,-1.2699986982233654e-11
-1.0919435942816636e-11,0.0,-1.1418713341807396e-11
-9.817798165866292e-12,0.0,-1.026670456733645e-11
-8.8273021849139e-12,0.0,-9.230919414304236e-12
-7.936735166635586e-12,0.0,-8.29963233921453e-12
-7.136015476430132e-12,0.0,-7.462300760719485e-12
